protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--53,i-a800f1e0b0c629df,,note,,
prot-200506--53,i-230bd0f99ba32982,,note,,
prot-200506--53,i-2303ed6663bd5306,,note,,
prot-200506--53,i-4a0849af416cbb2e,,note,,
prot-200506--53,i-e04859ca9cf3075c,,note,,
prot-200506--53,i-2b2ee99227e4b549,,note,,
prot-200506--53,i-a348f76897eac23d,,note,,
prot-200506--53,i-cf676957bfcfd150,,metadata,,
prot-200506--53,i-c5290996c5ac4334,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200506--53,i-ff856f250da6b1ae,,note,,
prot-200506--53,i-7f3503579f3d7e43,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--53,i-c6c844c984924ffc,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--53,i-42beb7536eae438a,,note,,
prot-200506--53,i-bd9505a78dd545f0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200506--53,i-263005cff5a0ebef,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--53,i-0d007133b9b1787b,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--53,i-482dc9876a99aff3,,note,,
prot-200506--53,i-1ed6962b7377e979,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--53,i-017c5dc3bb86847a,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--53,i-758a983665f9907d,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--53,i-71d6f64d4292bf2a,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--53,i-96f20a10ffcc2799,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,
prot-200506--53,i-ad02920472f1349e,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--53,i-9b48504be0f73cd8,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,
prot-200506--53,i-2223fb7a949556b0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--53,i-12d3b4af4dc9f470,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--53,i-33117a1d191d533b,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--53,i-d207612270d49bd0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--53,i-26e2e73752dda250,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--53,i-ab092f1b057ea9c4,,note,,
prot-200506--53,i-a53432240e4ca993,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200506--53,i-76ef18fa623ba2d5,,note,,
prot-200506--53,i-ec7fd4d32bfe19a5,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200506--53,i-aacdbd475c86c657,,note,,
prot-200506--53,i-c069dec61db2f454,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200506--53,i-bd0d789a6861450f,,note,,
prot-200506--53,i-26ea271916e635b3,,note,,
prot-200506--53,i-444919222ae42452,,metadata,,
prot-200506--53,i-93705f5016cb99e7,f0d538d10bda4e34,speech_start,tommy_ternemar_62ba8c,
prot-200506--53,i-c89aba428e6c5eb3,,note,,
prot-200506--53,i-1bfe9c5e567b201d,,note,,
prot-200506--53,i-416c039ae31ad087,,note,,
prot-200506--53,i-daa5e417992a9711,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200506--53,i-86e7e56c861b8a10,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--53,i-e51f65e9a83195fa,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--53,i-0c607faf20aa50cd,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--53,i-368e9406aadb3430,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--53,i-d3c19c65f9f954dd,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200506--53,i-4701056386ba52fe,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--53,i-32d14ac9e1c46885,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200506--53,i-19e199ab53650fb8,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--53,i-0d3137584e282eff,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200506--53,i-cfd775993744c7f5,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--53,i-6338be6c64c63d9c,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
