protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--46,i-efbc9c5a09fb2071,,note,,
prot-200506--46,i-4583d78a12294de8,,note,,
prot-200506--46,i-057d42067b2fd96e,,note,,
prot-200506--46,i-827553d13d183e98,,note,,
prot-200506--46,i-d2882d90092d2970,,metadata,,
prot-200506--46,i-726f8aabfbf1a90d,,metadata,,
prot-200506--46,i-216aa3a891b6c00e,,metadata,,
prot-200506--46,i-f14b4706529e31b7,,metadata,,
prot-200506--46,i-caebc1ffc62628ee,,metadata,,
prot-200506--46,i-e825a0f7c1d82379,,metadata,,
prot-200506--46,i-5ed3b22043d50fdf,,metadata,,
prot-200506--46,i-1a385b50acb46d78,,metadata,,
prot-200506--46,i-9830c718cd9e619c,,metadata,,
prot-200506--46,i-55989ceb0af4eb82,,metadata,,
prot-200506--46,i-00fe494fd235218e,,note,,
prot-200506--46,i-2b43eeb7fdc065ac,,metadata,,
prot-200506--46,i-919818eef46e0056,,metadata,,
prot-200506--46,i-85592a5855cc1667,,metadata,,
prot-200506--46,i-d1133805b4ac5dc1,,metadata,,
prot-200506--46,i-1ba21014302aff62,,metadata,,
prot-200506--46,i-99e5e2028a164294,,metadata,,
prot-200506--46,i-740823e6e56aae62,,metadata,,
prot-200506--46,i-d6868bff8ad529d6,,metadata,,
prot-200506--46,i-cdbf3e493c2c96aa,,metadata,,
prot-200506--46,i-ea9cd07adee07fd6,,metadata,,
prot-200506--46,i-ee26e9647ec42179,,metadata,,
prot-200506--46,i-84856357e3f7f737,,metadata,,
prot-200506--46,i-d47105cf01702348,,metadata,,
prot-200506--46,i-e751057937daa9e7,,metadata,,
prot-200506--46,i-cb6acf15b47460d2,,metadata,,
prot-200506--46,i-9d48056154e24fc5,,metadata,,
prot-200506--46,i-723aa0f897058bba,,metadata,,
prot-200506--46,i-e159008f6d43c474,,metadata,,
prot-200506--46,i-a9f54ec66a86d87c,,metadata,,
prot-200506--46,i-caea0ec244ef1709,,metadata,,
prot-200506--46,i-66b8f039b729cc9a,,metadata,,
prot-200506--46,i-759c7c2903c1b4c7,,metadata,,
prot-200506--46,i-155352b47ec5f28c,,metadata,,
prot-200506--46,i-c1d55a63d8a5a5a6,,metadata,,
prot-200506--46,i-5a766b407f4a1858,,note,,
prot-200506--46,i-ddbc21846b39eeda,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200506--46,i-99564a5d5de48b2c,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--46,i-0e78c59ed77d83d1,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200506--46,i-c4e68fb4c2838e39,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--46,i-8e9b101697a61c04,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,
prot-200506--46,i-5c3a6c441f5243be,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,
prot-200506--46,i-6ac1c6c3af4e305b,,note,,
prot-200506--46,i-096f3bcc0be2795f,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,
prot-200506--46,i-55d5df2caa0c2795,,note,,
prot-200506--46,i-e47f62771b626d86,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,
prot-200506--46,i-c80ed18123d03ca0,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200506--46,i-5e7bc47783a0f8d2,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,
prot-200506--46,i-70189841853609a7,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,
prot-200506--46,i-81a2ea2cb9df5ff9,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6adb7a,
prot-200506--46,i-13552b7acb9f5fe5,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--46,i-997cfd75d5db6f48,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,
prot-200506--46,i-e3714fc2751bf9f0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--46,i-03ec5676698732e5,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--46,i-81809c74a8ba08e5,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--46,i-0d605481868f8cb7,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,
prot-200506--46,i-6555f97111066f76,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
