protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--103,i-c7876718223c9130,,metadata,,
prot-200506--103,i-a4ed8ce41db046dd,,note,,
prot-200506--103,i-7177e1d36f62a625,,note,,
prot-200506--103,i-7b5a44639c550e4b,,note,,
prot-200506--103,i-1b6073e3afad046c,,note,,
prot-200506--103,i-f3508c0f77118af8,,note,,
prot-200506--103,i-50eb0c9277ac5619,,note,,
prot-200506--103,i-a9bcbcb960d6752b,,note,,
prot-200506--103,i-74157c8c5fa553f6,,metadata,,
prot-200506--103,i-fbc7446f6302e495,,metadata,,
prot-200506--103,i-5d6fab0beb5b730f,,note,,
prot-200506--103,i-7b81d04869e98976,,metadata,,
prot-200506--103,i-3483bd0f3c597606,,metadata,,
prot-200506--103,i-bc5925b36d2e0711,,metadata,,
prot-200506--103,i-75048fbdbbcbbd5e,,note,,
prot-200506--103,i-e5cddc25bd5299dc,,metadata,,
prot-200506--103,i-7b7bffb0a32c44f9,,note,,
prot-200506--103,i-f2e1b715f382334e,,note,,
prot-200506--103,i-b50b491640b54d4a,,metadata,,
prot-200506--103,i-a0687bf1e3c5b57d,,note,,
prot-200506--103,i-fec25294236d3303,,note,,
prot-200506--103,i-e70b73201a7c11ed,,metadata,,
prot-200506--103,i-6b5cb95c6e1cecf0,,metadata,,
prot-200506--103,i-b45620062e4de536,,metadata,,
prot-200506--103,i-8b9ab9547d2106fb,,metadata,,
prot-200506--103,i-7f710cb0d8eb8733,,metadata,,
prot-200506--103,i-ad2a2c5904e894ba,,metadata,,
prot-200506--103,i-b196c017ffcf9d42,,metadata,,
prot-200506--103,i-253445d0212c0b23,,metadata,,
prot-200506--103,i-a6994a6321f73090,,metadata,,
prot-200506--103,i-1945aae852b34311,,metadata,,
prot-200506--103,i-32837622e9d29283,,metadata,,
prot-200506--103,i-880842320c65c744,,metadata,,
prot-200506--103,i-d71f006cdf661836,,metadata,,
prot-200506--103,i-cfc95ce1bb4650b6,,metadata,,
prot-200506--103,i-e065d9186f68434c,,metadata,,
prot-200506--103,i-e3d16b087fd3753a,,metadata,,
prot-200506--103,i-b801156acacdf6f7,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200506--103,i-60faf5ec65cd1407,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200506--103,i-a3f461941ebb01bc,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200506--103,i-e7c45a9f932fb981,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200506--103,i-e058feabc5b67c11,,note,,
