protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--106,i-335266d6c5653a1c,,note,,
prot-200506--106,i-8c7edb6257f27b5c,,note,,
prot-200506--106,i-05227db450109b3c,,note,,
prot-200506--106,i-690213d1a7ba08a6,,note,,
prot-200506--106,i-20d3206b1bec6d64,,note,,
prot-200506--106,i-b347bc243b9418ee,,note,,
prot-200506--106,i-ab2808c3844bc712,,note,,
prot-200506--106,i-93b30ea490bc0cbe,,note,,
prot-200506--106,i-1cc48cc46df9a90e,,note,,
prot-200506--106,i-9c85429acd936338,,note,,
prot-200506--106,i-3e99a8999893e672,,metadata,,
prot-200506--106,i-221cfaf19b0a7f90,,metadata,,
prot-200506--106,i-671ef911aec4ebeb,,note,,
prot-200506--106,i-5dcc2fb328339fc4,,note,,
prot-200506--106,i-eb9f1f0d18f1ec6d,,note,,
prot-200506--106,i-6346333e7e2d12be,,note,,
prot-200506--106,i-f44fdbebef353192,,note,,
prot-200506--106,i-12d91f98e952dea3,,metadata,,
prot-200506--106,i-fb2f5813a550a5e9,,metadata,,
prot-200506--106,i-4f004e2ba2ab417a,,note,,
prot-200506--106,i-45cf78e65bd8d4f0,,metadata,,
prot-200506--106,i-6f2449fe3e6fca71,,metadata,,
prot-200506--106,i-9bbb09bb1f37bafe,,metadata,,
prot-200506--106,i-ddca6ee9519b61c3,,note,,
prot-200506--106,i-9d255d56a2b6f262,,metadata,,
prot-200506--106,i-1d0025c25e7801f1,,note,,
prot-200506--106,i-f2317b5530888ef9,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-348c03d2fc2eb064,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200506--106,i-d727b423133835f9,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-7bb0ae92d2b40541,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200506--106,i-ff93e02ac94d1176,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-ce1e033a81ce7214,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200506--106,i-985cd09bdad918a6,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-bbfb64dff7283004,,note,,
prot-200506--106,i-d29b9332c0adf90d,,note,,
prot-200506--106,i-806f4b00347ff0f0,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-5be53b8bbf4c28fe,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--106,i-79bb9a1a4606a201,,note,,
prot-200506--106,i-9a1b5cab8a2df328,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-d08b06dd22fdd881,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--106,i-a9d73d6c19b0a677,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-6e501aa065d49c83,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--106,i-d2075b969672cc3b,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-0854fdfc463e274c,,note,,
prot-200506--106,i-ffaba68c0aef9c18,,note,,
prot-200506--106,i-162bc44c9d6b0579,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-12e2cf3e21270c20,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--106,i-356c46555279c57c,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-212270e7085673f9,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--106,i-be590bdda3b5bfd1,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-b2338dc91f8d4928,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--106,i-06559030b38b06c1,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-e0eb03542f1173da,,note,,
prot-200506--106,i-c864a26d65d7584b,,note,,
prot-200506--106,i-cacc4f84b50498aa,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-b4c4f83e6e9ffafb,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--106,i-7b6aa0e7474ade9f,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-d0d6325dc48d4e94,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--106,i-90327d1d86544d14,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-ab3adb1e30e42de5,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--106,i-e44abfbb2427d00c,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-c4de5ec6d05fac99,,note,,
prot-200506--106,i-457a11f8662abddf,,note,,
prot-200506--106,i-52e5d28661611d0e,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-1286b43826cd4401,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--106,i-18cec9fa4929e541,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-48891f37454cfd25,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-091185c7e8d96015,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--106,i-cd79d58c37e26062,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-42ed2359296c8df9,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-538f750489858662,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--106,i-3768d493a7813de8,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-3072f202f64c84a3,f0d538d10bda4e34,speech_start,,
prot-200506--106,i-7910c5cbcd19c47f,,note,,
prot-200506--106,i-28836e2ae88a508b,,note,,
prot-200506--106,i-07fee222e3b0fe6f,,note,,
prot-200506--106,i-cb61faf572fd531a,,metadata,,
prot-200506--106,i-0883571e279a5790,,note,,
prot-200506--106,i-9da84f76c09c5466,,metadata,,
prot-200506--106,i-1ee919eaf05db90a,,note,,
prot-200506--106,i-a75a1756779212c7,,metadata,,
prot-200506--106,i-64be0e954001bcd1,,note,,
prot-200506--106,i-a756924448480b51,,metadata,,
prot-200506--106,i-3e97a4691003dd0a,,metadata,,
prot-200506--106,i-120784491b22602a,,note,,
prot-200506--106,i-c4c3e296cdfd5c86,,note,,
prot-200506--106,i-98973064fd55cade,,note,,
prot-200506--106,i-44368d319268baf4,,metadata,,
prot-200506--106,i-c4d82617a42db21e,,metadata,,
prot-200506--106,i-af86db176e4af2af,,metadata,,
prot-200506--106,i-1a1047bcc334fc92,,metadata,,
prot-200506--106,i-5388528e4fa2010b,,metadata,,
prot-200506--106,i-94c3086a112cccd5,,metadata,,
prot-200506--106,i-ef35599898fdf254,,metadata,,
prot-200506--106,i-be1328a9c4e8cbc5,,metadata,,
prot-200506--106,i-7808d893004dcbc8,,metadata,,
prot-200506--106,i-4a3a1e0e58f80c6b,,metadata,,
prot-200506--106,i-4f146348d6a44942,,metadata,,
prot-200506--106,i-b535fdcdba90683d,,metadata,,
prot-200506--106,i-529276589fd3c93b,,metadata,,
prot-200506--106,i-bde625113c38cacb,,metadata,,
prot-200506--106,i-d619fd2dfb8ee317,,note,,
prot-200506--106,i-96d3170f4aa9be57,,note,,
prot-200506--106,i-54ef1ec60c62712a,,note,,
prot-200506--106,i-df74f7283e0169bf,,metadata,,
