protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--62,i-9c32c3093bb50803,,metadata,,
prot-200506--62,i-1d95a1a834d7ea2e,,note,,
prot-200506--62,i-de50a98fcfb64954,,note,,
prot-200506--62,i-c34b2252b5106f5b,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-ec523039a5d71024,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--62,i-fac50637c21f23ee,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-cf808ba78297b675,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--62,i-1e589d134c3d1824,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-a82e30adb6f1fff8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--62,i-6c008f42d6300159,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-d6615d01eb287bad,,note,,
prot-200506--62,i-7fb04ddf8c3163de,,note,,
prot-200506--62,i-eda32cafd746a624,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-1b9ef014bf65c32f,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--62,i-07cecf6d903f0296,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-7b1d58e5345bbb74,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--62,i-4ed12bc01017f6a9,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-291c3c5185e4e923,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--62,i-69e3c2e90beb0e87,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-47a386a951c18cc7,,note,,
prot-200506--62,i-1accd9492f4aeb90,,note,,
prot-200506--62,i-5a76b666a943e717,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-23222cecfb2777a0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--62,i-1c483c9a7b72cf17,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-22d4c02805088e30,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--62,i-b4cdf95bc8b1bb4b,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-349da0bec1058b91,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--62,i-b29645c587b3d618,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-43031c4b096de547,,note,,
prot-200506--62,i-72062459850d2f55,,note,,
prot-200506--62,i-f8bc536628ec340d,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-859346e2528da60a,,note,,
prot-200506--62,i-32f998b3707077ed,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--62,i-9a0dc52a96d2cefd,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--62,i-2f7977eefb8868a0,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-5c4b906ed6f1c276,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--62,i-2cd8cb4e57a53d6b,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--62,i-86219d8cdf617e50,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-a725ef2ba8a5c737,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--62,i-f4cbfb71fed85a96,f0d538d10bda4e34,speech_start,,
prot-200506--62,i-68243f395dc65cdd,,note,,
prot-200506--62,i-a694ec7e4652c6cf,,note,,
prot-200506--62,i-8262650e3775c2ee,,note,,
prot-200506--62,i-09f1eede29f8e197,,metadata,,
prot-200506--62,i-072a07880bb0e3b1,,metadata,,
prot-200506--62,i-ba2e9bce63715f24,,note,,
prot-200506--62,i-81beb24c62004e60,,note,,
prot-200506--62,i-e56db4db870596c4,,metadata,,
prot-200506--62,i-fe4c2d85ec070f23,,note,,
prot-200506--62,i-af7d383f6744e794,,note,,
prot-200506--62,i-771684a9662a7796,,note,,
