protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--79,i-b604864970bfd3d2,,note,,
prot-200506--79,i-45e8ab177374b16c,,note,,
prot-200506--79,i-f0e74cdd875773b2,,note,,
prot-200506--79,i-9417870d7d28b013,,note,,
prot-200506--79,i-38993cc60ec037f1,,note,,
prot-200506--79,i-edad18c931784e3a,,note,,
prot-200506--79,i-ea1705bf8fe2c090,,note,,
prot-200506--79,i-88a0070af141ec7d,,note,,
prot-200506--79,i-ca7d71de2fd61815,,note,,
prot-200506--79,i-3e98a90d5f7c9cae,,note,,
prot-200506--79,i-053ea041229d5996,,note,,
prot-200506--79,i-a8dd19839ef46663,,note,,
prot-200506--79,i-5245fd59259c48c5,,note,,
prot-200506--79,i-52ac7ea90ab239bb,,note,,
prot-200506--79,i-2103ee11f6c57ce2,,note,,
prot-200506--79,i-6a5990e42c6130e6,,note,,
prot-200506--79,i-9ea8976d61b5e4eb,,metadata,,
prot-200506--79,i-a93a992ec273abff,,metadata,,
prot-200506--79,i-54febf8f9b49eb56,,note,,
prot-200506--79,i-3498a64c17ea50ca,,metadata,,
prot-200506--79,i-7223580c23f8660a,,metadata,,
prot-200506--79,i-2fbcc60b8f62c29b,,metadata,,
prot-200506--79,i-c581597c97e2e963,,note,,
prot-200506--79,i-243af0623cd33590,,metadata,,
prot-200506--79,i-a9d51c7906f2f293,,metadata,,
prot-200506--79,i-8bf52fe0841a7946,,metadata,,
prot-200506--79,i-1c09327e14712624,,note,,
prot-200506--79,i-8076b8d2271e59bd,,metadata,,
prot-200506--79,i-bb00b8198e1a4495,,metadata,,
prot-200506--79,i-8127eb3434247c34,,metadata,,
prot-200506--79,i-261ac010f093fe0b,,note,,
prot-200506--79,i-0368ba0c8bf77aea,,metadata,,
prot-200506--79,i-230433e805582989,,metadata,,
prot-200506--79,i-4e22e58ac4285e6c,,metadata,,
prot-200506--79,i-b9fdda5c8c2ffd1e,,note,,
prot-200506--79,i-42b32d0ee85b8909,,note,,
prot-200506--79,i-0ecc2fdfd0c0b918,,metadata,,
prot-200506--79,i-bc8211252c240cbc,,metadata,,
prot-200506--79,i-575601965f0b57c0,,metadata,,
prot-200506--79,i-35363504b739b607,,note,,
prot-200506--79,i-22c01f4127f700b0,,metadata,,
prot-200506--79,i-0baabb98602a2c80,,metadata,,
prot-200506--79,i-c1062ad412389470,,metadata,,
prot-200506--79,i-8e88c8bab7b0b588,,note,,
prot-200506--79,i-6183980dee2b5a71,,metadata,,
prot-200506--79,i-f2b2ad14a0555153,,metadata,,
prot-200506--79,i-7387d910bc665d19,,metadata,,
prot-200506--79,i-dce304c5e58bbea5,,note,,
prot-200506--79,i-78aa96e104f168d4,,metadata,,
prot-200506--79,i-800f0835e6e525bb,,metadata,,
prot-200506--79,i-680256785e4cc2b9,,metadata,,
prot-200506--79,i-0cc4ba97ea3905c3,,note,,
prot-200506--79,i-f569818f6b132774,,metadata,,
