protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--2,i-153e7567f8678ade,,metadata,,
prot-200506--2,i-b3295bec6973b2f1,,note,,
prot-200506--2,i-fe36dfd55a9674cd,,note,,
prot-200506--2,i-53684b8333840670,,note,,
prot-200506--2,i-df16432b86c5523d,,note,,
prot-200506--2,i-3d222a05ad0c566b,,note,,
prot-200506--2,i-5cfd924fe370076f,,note,,
prot-200506--2,i-02621394a39c3387,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--2,i-5dbe53591ce7b929,,note,,
prot-200506--2,i-aeec1335c0d29630,,note,,
prot-200506--2,i-13f775a959d52cfc,,note,,
prot-200506--2,i-c5d4d8bca3f76e55,,metadata,,
prot-200506--2,i-6b6a04b802e7879d,,metadata,,
prot-200506--2,i-923c1271f9bd6f6f,,metadata,,
prot-200506--2,i-dabcdb510a91a81c,,metadata,,
prot-200506--2,i-12b2c3b9150f247f,,metadata,,
prot-200506--2,i-366a0a7ad9a23528,,metadata,,
prot-200506--2,i-15d6cf374a10d11f,,metadata,,
prot-200506--2,i-56d2d0d699083c4f,,metadata,,
prot-200506--2,i-3e9bb0268ce8c3a6,,note,,
prot-200506--2,i-645a39744690e267,,note,,
