protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--70,i-549f120b384bee46,,note,,
prot-200506--70,i-2ca491bde12a13fa,,note,,
prot-200506--70,i-0634615dbed24a54,,note,,
prot-200506--70,i-b26ed1c395f851a4,,note,,
prot-200506--70,i-1c70c45207aeac06,,note,,
prot-200506--70,i-d4c8fa11e2669a83,,note,,
prot-200506--70,i-1eda66c5487f0f26,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--70,i-8e74c6038a158033,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-0f62861368119e39,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--70,i-0dde3d68fac122eb,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-1f884ce75a31800e,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--70,i-dd93e4617287b81b,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-56bb5b18470970d6,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--70,i-2847f9793da31a12,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-7bccfcab779f95d6,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--70,i-29bb256e5e2705f2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--70,i-488e44deddcc4706,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--70,i-8c68378e9c3ed0bf,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--70,i-a56ebdc79d34eb2b,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200506--70,i-d05aa5e39aa34e0a,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-9ff74fbfe4696773,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200506--70,i-cb828ddb62091020,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-ce53f56eb2f9b73f,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,
prot-200506--70,i-9af9ccd38ec03caf,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-10ac60f171c81038,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,
prot-200506--70,i-978700f44953cfb8,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-8d44dd0e9ada8756,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--70,i-c5bbbe11088db9f7,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-6f4c45144c3deca6,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--70,i-9921b9295f167119,f0d538d10bda4e34,speech_start,,
prot-200506--70,i-49fde32b42f9504c,,note,,
prot-200506--70,i-d2c237aef6391b1c,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200506--70,i-3ad563b80bc27b4f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--70,i-40dcfaa97247ec84,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200506--70,i-a71e6ced58a42743,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
