protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--139,i-ba1cff839714e424,,metadata,,
prot-200506--139,i-d9527a6ad0f493e9,,note,,
prot-200506--139,i-89bade2d98eff813,,note,,
prot-200506--139,i-ee8defb1709902e9,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-1e19712967a862fd,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-fc8fc9537716a9c8,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--139,i-8e7e2d19bb2fae2d,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-18da408424deb3bd,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-5cb607e5b22881da,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--139,i-f70a512b35c0456b,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-51ee026b1eafd4ab,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-16fbe6a9736102a3,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-194dea5a046b34f3,,note,,
prot-200506--139,i-0aaba8fd333ed758,,note,,
prot-200506--139,i-f27f387397ee9e7d,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-dda08df4607978f7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-6b8d6745ab29e914,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--139,i-22df2fd0c9c62f16,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-07d1381c1366f20a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-50a698a5527ce94d,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--139,i-8d85ac8e9fd185be,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-9292501346ce3508,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-ee4cf3ed13edbd60,,note,,
prot-200506--139,i-750b4c26ad6657a0,,note,,
prot-200506--139,i-43e91533d4549c88,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-f8610e9e163341d5,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-caf4937f32b09636,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-998f690898f86651,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-2304d9b496b93b5e,,note,,
prot-200506--139,i-6800ec172987e145,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-96f6e3ec34fa3d0c,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--139,i-862a551e3f923b3c,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-1132e076acbcdef8,,note,,
prot-200506--139,i-eef1266103065dc9,,note,,
prot-200506--139,i-05e1c74289c0b30e,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-d811f784574f91dd,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--139,i-0508dc41e8022ed5,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-31c52733f0b85bce,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--139,i-fe54d26eccb75e54,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--139,i-8835f149b220ad03,,note,,
prot-200506--139,i-75960c5d06985e06,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-dd8eb5a1924d6152,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--139,i-eed2b6fcdc41d3e8,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--139,i-55c9e352e3f81991,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-2d78240332e593d3,,note,,
prot-200506--139,i-7b46da0fee4b9498,,note,,
prot-200506--139,i-c3a3ec54c016c39f,f0d538d10bda4e34,speech_start,,
prot-200506--139,i-29294865857fafca,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--139,i-4b7e13b6c402448b,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--139,i-f565f931fd4ba915,f0d538d10bda4e34,speech_start,,
