protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--119,i-9dc0f37288f1f5a4,,note,,
prot-200506--119,i-37f46e62257743b3,,note,,
prot-200506--119,i-d5a02847f3173cc9,,note,,
prot-200506--119,i-0c98a417770533ea,,note,,
prot-200506--119,i-8c985a7305fc9f0c,,note,,
prot-200506--119,i-776916700abbca3a,,note,,
prot-200506--119,i-d26bbab9ae40d55d,,metadata,,
prot-200506--119,i-5846fb2c9729e140,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200506--119,i-2ea158e71cd8c9c0,,note,,
prot-200506--119,i-47472586e711c19f,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--119,i-e8658b7dcb3851cb,,note,,
prot-200506--119,i-a47744bf92d512c2,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--119,i-e83fef913f896c02,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--119,i-b66522025c8a20cd,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--119,i-4a061fdc854bc558,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200506--119,i-29dd4cd10f6fa18f,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200506--119,i-358fe13924ba24c4,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--119,i-76654d0d07aba805,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200506--119,i-913963a431b93d77,,note,,
prot-200506--119,i-4ef44b8868073957,,note,,
prot-200506--119,i-b6d39c5c718dd9f8,,metadata,,
prot-200506--119,i-09a62f08a01e1565,,metadata,,
prot-200506--119,i-389e9e3b12e613f8,,note,,
prot-200506--119,i-90a7f245ef2e63df,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--119,i-4d65def87684ec40,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--119,i-a4cda6b05010ccc1,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200506--119,i-cd0671dd7e9c9f7a,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--119,i-cbca7a46853546ce,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200506--119,i-0760ddea7b6d0ec4,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--119,i-f7650a8a62934274,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--119,i-4bb814b50a6852e5,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200506--119,i-355a79420d1a2775,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--119,i-1cf8e07034f6f55c,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
