protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--56,i-b71861d538d80eb5,,metadata,,
prot-200506--56,i-88288010ec45ea3c,,metadata,,
prot-200506--56,i-e8d0dddb0830364b,,note,,
prot-200506--56,i-74a6cdd8c98bf827,,note,,
prot-200506--56,i-286b06d612999b46,,note,,
prot-200506--56,i-f855f4ded2d5fad4,,note,,
prot-200506--56,i-54eec3b93c4c8006,,note,,
prot-200506--56,i-6cd89a78001c0f4d,,note,,
prot-200506--56,i-7aa44786c9740f7e,,note,,
prot-200506--56,i-c5db25504fec0674,,note,,
prot-200506--56,i-a4bb4beb7193b69d,,note,,
prot-200506--56,i-0548509626e8a2fb,,note,,
prot-200506--56,i-9d3f922fe6b2226c,,note,,
prot-200506--56,i-8addc13020ebeb79,,note,,
prot-200506--56,i-70b60a9f24f86fc6,,note,,
prot-200506--56,i-e80cd9ec01913d8c,,note,,
prot-200506--56,i-653598c4f13ae80b,,note,,
prot-200506--56,i-3f41b64d4955e424,,note,,
prot-200506--56,i-0dfe7141b9d1db1b,,note,,
prot-200506--56,i-29f5e9c9f1e01b5c,,note,,
prot-200506--56,i-71ad53a88d75a140,,note,,
prot-200506--56,i-68270e4b552b1773,,note,,
prot-200506--56,i-3069846213afe592,,note,,
prot-200506--56,i-1b2c669d518f150f,,note,,
prot-200506--56,i-ccec7489b5527306,,note,,
prot-200506--56,i-a097a822878a5c3e,,note,,
prot-200506--56,i-b2f3632e5c7d5dc1,,note,,
prot-200506--56,i-dcd2a351c6fa221c,,note,,
prot-200506--56,i-57f3311f2c287aef,,metadata,,
prot-200506--56,i-716dfef63b7f4045,,metadata,,
prot-200506--56,i-d104b98b1714d419,,note,,
prot-200506--56,i-765cb0d8c942beef,,note,,
prot-200506--56,i-1e659121a62188e0,,metadata,,
prot-200506--56,i-ead6ef152ffea153,,metadata,,
prot-200506--56,i-38e9daee05fe0082,,note,,
prot-200506--56,i-5a0543eb47e0f42d,,note,,
prot-200506--56,i-a1c94d413f48056e,,metadata,,
prot-200506--56,i-73cdaee9c88545c6,,metadata,,
prot-200506--56,i-b8861bcda4ca83f2,,note,,
prot-200506--56,i-142dac60426a8ec7,,metadata,,
prot-200506--56,i-534c9c93f0fdadab,,note,,
prot-200506--56,i-1767a533a0c4dc91,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-471065a609009cda,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200506--56,i-4121120fbc6bf03d,,note,,
prot-200506--56,i-1e050ab17b785d74,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-6d8073ae859f6b40,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200506--56,i-b17a0deeba20d2f6,,note,,
prot-200506--56,i-1d7bc693f87f3e7f,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-7cace7a64373783b,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200506--56,i-0466160891a85f19,,note,,
prot-200506--56,i-bcc402f5f77aec5d,,note,,
prot-200506--56,i-077d1770fc83fafa,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-24a0ca0c11bc9f31,,note,,
prot-200506--56,i-bd1dad32250b099c,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--56,i-aacb6b0a195bb714,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-cfc25e58b4fc5d4f,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--56,i-f7ffaf99a546b22e,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-201dada055b390aa,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--56,i-cbb20baef9009432,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-8cca3233d3bdbede,,note,,
prot-200506--56,i-3acb2165ef832f72,,note,,
prot-200506--56,i-7e3f2516950d2e94,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-2c890a76f0c89485,,note,,
prot-200506--56,i-50573275aa833b90,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200506--56,i-b78497e6a8062f4e,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-e42445e5fe08e204,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200506--56,i-801909cc2d299a26,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-2738c4b52e6e8d65,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200506--56,i-56b1ade5c68cf75a,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-09c27c0841ecbb35,,note,,
prot-200506--56,i-3d7c865780bcfcf2,,note,,
prot-200506--56,i-1b16be6d6c153ef3,f0d538d10bda4e34,speech_start,,
prot-200506--56,i-9aa80216597361c9,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--56,i-b2e37e6e17d8a172,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
