protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--17,i-88fef16a0f103d77,,note,,
prot-200506--17,i-a42932d6bf718a71,,note,,
prot-200506--17,i-17b2b915197e612e,,note,,
prot-200506--17,i-d4179cfd99898779,,note,,
prot-200506--17,i-08c1e2c3f1c9904f,,note,,
prot-200506--17,i-f1258d758367ab87,,note,,
prot-200506--17,i-de3b2caf0621bbd2,,note,,
prot-200506--17,i-b4045b5c21772fde,,note,,
prot-200506--17,i-0e298bc06748d922,,note,,
prot-200506--17,i-7180f5b4c818f919,,note,,
prot-200506--17,i-bd4ced5a5c3835be,,note,,
prot-200506--17,i-bb45ebdfa5088b8f,,metadata,,
prot-200506--17,i-9ca3e3e2dc51be59,,note,,
prot-200506--17,i-e114a17a1d50e467,,note,,
prot-200506--17,i-0193696408b1aa32,,note,,
prot-200506--17,i-3736014487974cc8,,note,,
prot-200506--17,i-003889fa2031c6c2,,note,,
prot-200506--17,i-8c81f9183ce2c16e,,note,,
prot-200506--17,i-6b6eba54df25c2d5,,note,,
prot-200506--17,i-0531cc4fa5181ba8,,note,,
prot-200506--17,i-adc0aff1c55d9a98,,note,,
prot-200506--17,i-d0e62c4c828901ff,,metadata,,
prot-200506--17,i-38be54d9b882bff3,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200506--17,i-eb2308a5a37e0cf4,,note,,
prot-200506--17,i-b5661c8460450576,,note,,
prot-200506--17,i-e208a8b54524fd6a,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--17,i-954eb18a29fe512e,,note,,
prot-200506--17,i-63492cca4217bdc9,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--17,i-e6a8895ab86db25b,,note,,
prot-200506--17,i-9cbc9d51d09a2ea4,f0d538d10bda4e34,speech_start,anita_johansson_f95541,
prot-200506--17,i-3082abaaebb6429d,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,
prot-200506--17,i-ee9a83482a893875,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200506--17,i-8cb5a0b8be005d9b,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200506--17,i-3ae740ddacebb86b,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200506--17,i-499aea7576557815,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200506--17,i-eac9d92af0c420b0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--17,i-d5f35b5a3bd0b2a1,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200506--17,i-3f696bfa7938da2f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--17,i-282f4075035da95b,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
prot-200506--17,i-bc7986143b596abf,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200506--17,i-d06031ceeecfcc42,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--17,i-9b2cc2b3ec84b7ee,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,
