protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--57,i-a8d25b11ed936588,,note,,
prot-200506--57,i-6fa59d95e1d98184,,note,,
prot-200506--57,i-63ba5521e3689b93,,note,,
prot-200506--57,i-7898ae505d6e0e0e,,note,,
prot-200506--57,i-5bfc90ad051ef5c6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--57,i-b1683107de18f527,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--57,i-c36c2a61c2e52e86,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-9f8b11f9584f74ff,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--57,i-d405b0a8815b9e06,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-b38f5128f170c44f,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--57,i-4f0b2499c017c03a,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-acce83d19d351e0b,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--57,i-6a637d7e6125de7c,,note,,
prot-200506--57,i-19463f8645973c1f,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-b24010f79efab595,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--57,i-afeaf3746466c3aa,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-560863d9f03b9388,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--57,i-de1d37a029b2dff8,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-c6064db29c7bf395,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--57,i-750201e7d4b963ec,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-db2ed61765ddbfa7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--57,i-ec4b3f97c3883689,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-3ef8feb4eff8d9fb,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--57,i-4244cf494315c30a,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-b802aac31f29229e,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--57,i-0b03ca60a3d1623d,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-9ab6ecd0d58f985d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--57,i-856cf1ceaa465437,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-040a0d94fe46fbcc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--57,i-a0204ed5d12efbb9,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-e12d1cf729d983ee,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--57,i-7de299c375cbccac,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-44e1876d79c3c63a,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--57,i-e5a9f3a2e51d2f11,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--57,i-a61202f74b434da7,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--57,i-842a9de2221feb55,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--57,i-b4e2e6fd1219003d,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
