protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--142,i-8a307a5bfbc6a581,,metadata,,
prot-200506--142,i-f8bd4bcb940283e3,,note,,
prot-200506--142,i-5ba90ecab7e6cc2a,,note,,
prot-200506--142,i-ecd8a19d8dbf838d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--142,i-c4782819d8d759b2,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--142,i-b68b87716cab03eb,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-3cd3396a93f1f3fe,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--142,i-ebaca2320f71326b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-35d2c883e8a1063b,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--142,i-5297c4e452ad4c36,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-855241fe174e571a,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--142,i-6868f706c6e8c3de,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-499c2ab9806d3458,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--142,i-3cf9aa49d90332a1,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-f3fdbe093f366aa0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--142,i-5fffa8f9a64ad418,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-ec054f5569eef6b4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--142,i-109cd2d8b3cdccda,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-a719eb7e30a547f9,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--142,i-a64ebab09c544599,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-28ff2adff235fcbc,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--142,i-6805fcb8ed9a2c79,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-fce8d92107201545,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--142,i-f74b4010d80e03db,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-603bd77aec3048ac,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--142,i-d581539392c96425,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-a6ae56ba1b9b0fa4,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--142,i-0bd90c3b1eccacba,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--142,i-4ca4da28bdcc4a07,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--142,i-73f6499fc6e0a85b,,metadata,,
prot-200506--142,i-d9fdfcf0659240cb,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
