protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--58,i-bfe31b82702508b4,,note,,
prot-200506--58,i-2af97da400f58073,,note,,
prot-200506--58,i-eefcca0d192f1de1,,note,,
prot-200506--58,i-5b2bd66c624ff5fc,,note,,
prot-200506--58,i-b1cafc2a11c32741,,note,,
prot-200506--58,i-ada6ff848491bb56,,metadata,,
prot-200506--58,i-d79ea90839acfe0b,,metadata,,
prot-200506--58,i-e99064998891d324,,note,,
prot-200506--58,i-c114dd684b553f34,,metadata,,
prot-200506--58,i-a875f88ee4a5dd14,,note,,
prot-200506--58,i-1315f5d851e94f02,,note,,
prot-200506--58,i-0592e0c00678f7e0,,note,,
prot-200506--58,i-164c1e8afdaca9b1,,metadata,,
prot-200506--58,i-28a68a6ac5982f0f,f0d538d10bda4e34,speech_start,martin_nilsson_d22d46,
prot-200506--58,i-971638d9f8abb9f4,,note,,
prot-200506--58,i-26a3e6ee2405f0e2,,note,,
prot-200506--58,i-5dbb2838214063df,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200506--58,i-474ddfec6ec8b15a,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200506--58,i-f2856d44d1444bac,f0d538d10bda4e34,speech_start,,
prot-200506--58,i-79342eaf39c29e83,,note,,
prot-200506--58,i-9a9c3b9271739111,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--58,i-f025163a8491748e,,note,,
prot-200506--58,i-fe2b4871ef7593af,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--58,i-28ac58750852dec4,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--58,i-5b10dd6c1b5c6562,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--58,i-8fd1b86df476165a,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--58,i-4855b9b6553b9ca5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--58,i-843ec627ff1c0165,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--58,i-f22ccf411728ae14,,note,,
prot-200506--58,i-76da33d179b9c169,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-196bf78abdb81b51,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--58,i-19b9662fe050005e,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-60f8f47c5b7bace6,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--58,i-ececd7b1cc4a8fc7,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-954725e22543ea42,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--58,i-d371678ce844b2ed,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-7b9e5acc3db5ea93,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--58,i-ee45b2b8789051db,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-cc201b6befc44e69,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
prot-200506--58,i-fe1e5859bd4f595a,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-62cb8697140a426b,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
prot-200506--58,i-f61f8beddcece4f8,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-51b7b32287473a88,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--58,i-34bdc15e7329bb01,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-2d7dff0e29bba44d,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--58,i-dd65c326c8cd3717,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-07b3d411a65b3611,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--58,i-1eacf1bc007bfff2,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-4016ec55c489dafd,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--58,i-82f97a5a00fd22a6,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--58,i-c550568450810652,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--58,i-62f7fba3f4dd35df,,note,,
prot-200506--58,i-93d788c5be1af1ab,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--58,i-5221df32871e17f4,,note,,
prot-200506--58,i-9023f315829aa9bf,,metadata,,
prot-200506--58,i-78d8809fe4ca6313,,note,,
prot-200506--58,i-42b610710e98affd,,note,,
prot-200506--58,i-899cec0f420f931c,,note,,
prot-200506--58,i-c5e7fd748667b343,,note,,
prot-200506--58,i-1a5ccba99d637e1c,,note,,
prot-200506--58,i-3d909df5f711457c,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--58,i-6d3ca21035913ba3,f0d538d10bda4e34,speech_start,,
prot-200506--58,i-1db1b99a44f0953e,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--58,i-5e411ea32b0a522b,f0d538d10bda4e34,speech_start,,
