protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--32,i-60a765fb2cdde112,,metadata,,
prot-200506--32,i-e8bde50f45db0c46,,note,,
prot-200506--32,i-3931b5e81710ceec,,note,,
prot-200506--32,i-ec513a7a8a9b7d0a,,note,,
prot-200506--32,i-7bc746a66e5c0c95,,note,,
prot-200506--32,i-e22f882877bc3476,,note,,
prot-200506--32,i-d4b90a02a3cfd192,,metadata,,
prot-200506--32,i-5437b3ca0bfb2099,,note,,
prot-200506--32,i-1ff160b7aa71246a,,note,,
prot-200506--32,i-d5c4bc4d183362f6,,metadata,,
prot-200506--32,i-034309333b50164d,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,
prot-200506--32,i-0cee74b72f00d8ec,,note,,
prot-200506--32,i-f71f3a682e61842c,,note,,
prot-200506--32,i-1a37a6dac54d3b0a,f0d538d10bda4e34,speech_start,,
prot-200506--32,i-b2cdb0c0292c91c3,,note,,
prot-200506--32,i-5b0e68608659b11e,,note,,
prot-200506--32,i-9c47581393636fe2,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--32,i-29ea86c620db9ecb,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--32,i-2d1588376fffb48e,,note,,
prot-200506--32,i-ae5fbf6fd1f5f7de,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--32,i-daf65196019a9f93,,note,,
prot-200506--32,i-349c95236d95672d,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--32,i-43b3eece8755885a,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200506--32,i-0ac61624ae757a9e,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--32,i-cc361790eca597f3,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--32,i-93b47f2ae796801b,,note,,
prot-200506--32,i-98689208240c68a9,,note,,
prot-200506--32,i-c8e30df713874674,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--32,i-9e97c936244ec49d,,note,,
prot-200506--32,i-8988c26156e4c1c7,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
