protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--27,i-ad25f6a4dacd4848,,note,,
prot-200506--27,i-b33e5667d0bf4179,,note,,
prot-200506--27,i-69a36a0f0fabd48e,,note,,
prot-200506--27,i-97a6aa6e383b87dd,,note,,
prot-200506--27,i-9fcbf68bb8589045,,note,,
prot-200506--27,i-4d96748481011e8b,,metadata,,
prot-200506--27,i-b1e0a83f3b718b22,,metadata,,
prot-200506--27,i-53a3a52d1437b369,,note,,
prot-200506--27,i-8e01deaae3c56128,,metadata,,
prot-200506--27,i-709d95574f7478aa,,metadata,,
prot-200506--27,i-dc04eddc9122e8f3,,metadata,,
prot-200506--27,i-0b916237735232c8,,note,,
prot-200506--27,i-c675cb141b265b4e,,metadata,,
prot-200506--27,i-29aba9605491e1c6,,metadata,,
prot-200506--27,i-c001b413c858b495,,metadata,,
prot-200506--27,i-e122acdc461275bd,,note,,
prot-200506--27,i-0416b8e997b15975,,metadata,,
prot-200506--27,i-6f2fe139ee37efaa,,metadata,,
prot-200506--27,i-0d0398336a71f926,,metadata,,
prot-200506--27,i-db52558afe6eb3ab,,note,,
prot-200506--27,i-d478043fae48abc7,,metadata,,
prot-200506--27,i-4b656d2644bd9d38,,metadata,,
prot-200506--27,i-29b099eb0bab98dd,,metadata,,
prot-200506--27,i-3c57214e6ddb8c06,,note,,
prot-200506--27,i-4082ac0525272232,,metadata,,
prot-200506--27,i-870cda670be1baad,,note,,
prot-200506--27,i-434e75fb68a05606,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-27df87a0cbe1d04d,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--27,i-57a1ee2450259e12,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-b8db78662c653a34,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--27,i-cb774104817af0f0,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-f539114970b07447,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--27,i-ba455d4130abf30e,,note,,
prot-200506--27,i-2a3431b87cc2f8e9,,note,,
prot-200506--27,i-9e05e52d33921add,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-4e68a1efc7492c4f,,note,,
prot-200506--27,i-1ccafd73f856125e,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--27,i-aa9ea00767fc89c2,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--27,i-eb66ba70da12dbbb,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-a7b30a17082f4072,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--27,i-9cd7720325d87e18,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--27,i-efd1bc447fef5d49,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-a2121dd0af168d9c,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--27,i-b08713188a74e88f,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--27,i-066d6cc3a7632487,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-abbfc50a8ff77bf4,,note,,
prot-200506--27,i-53cd80c7bf21d691,,note,,
prot-200506--27,i-cab60285dce41c54,f0d538d10bda4e34,speech_start,,
prot-200506--27,i-a27ef42bf51270ac,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--27,i-12e38b5f4b2354b7,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200506--27,i-df5b71a5f754904e,f0d538d10bda4e34,speech_start,,
