protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--133,i-f18d2fc73f7a252f,,metadata,,
prot-200506--133,i-2c57d903110084b4,,note,,
prot-200506--133,i-8d03f0058cfd2231,,note,,
prot-200506--133,i-ab0bca6f14608cf6,,note,,
prot-200506--133,i-58e609188da7765c,,metadata,,
prot-200506--133,i-630dcded488bbfa2,,metadata,,
prot-200506--133,i-20c46f84c8faea59,,note,,
prot-200506--133,i-30a70dc8f0221d08,,metadata,,
prot-200506--133,i-8091589b071158ca,,metadata,,
prot-200506--133,i-8247f4425f5a4316,,metadata,,
prot-200506--133,i-b36b124b21777d33,,note,,
prot-200506--133,i-ed036f8f914d9449,,metadata,,
prot-200506--133,i-902a36d1e87325ec,,metadata,,
prot-200506--133,i-d31907eaa9458594,,metadata,,
prot-200506--133,i-94a017e06397b35a,,note,,
prot-200506--133,i-289d5b6a89705c15,,metadata,,
prot-200506--133,i-8c82f0572800b546,,metadata,,
prot-200506--133,i-f7c331817794c42a,,metadata,,
prot-200506--133,i-a3f56cd5de85e5de,,note,,
prot-200506--133,i-65104244153c058e,,metadata,,
prot-200506--133,i-9851b48515f6e066,,metadata,,
prot-200506--133,i-38872edfbcb10e5a,,metadata,,
prot-200506--133,i-1ed902a605366885,,note,,
prot-200506--133,i-3f98280c3e12d8dd,,metadata,,
prot-200506--133,i-5f314c98e80211ec,,metadata,,
prot-200506--133,i-13cab99b718febe3,,metadata,,
prot-200506--133,i-ee86da1d1f9dd6e1,,note,,
prot-200506--133,i-79695a43ab0e590e,,metadata,,
prot-200506--133,i-0d3b23f828ae7af7,,metadata,,
prot-200506--133,i-a611e3484cd427f7,,note,,
prot-200506--133,i-61df171b43a17aa9,,note,,
prot-200506--133,i-22a6448cba1e4f20,,metadata,,
prot-200506--133,i-b773e0c387993bd7,,metadata,,
prot-200506--133,i-0aad9d9f83d7e3f3,,metadata,,
prot-200506--133,i-31b76990511d35c2,,metadata,,
prot-200506--133,i-335914a0e17e7dc1,,metadata,,
prot-200506--133,i-08997e5e7c0f0e7d,,metadata,,
prot-200506--133,i-2c221495848b1f36,,metadata,,
prot-200506--133,i-2814ad7827f105b0,,metadata,,
prot-200506--133,i-29b9cccb34234a1b,,metadata,,
prot-200506--133,i-eac186ce219ae2e9,,metadata,,
prot-200506--133,i-37258946378e2ee1,,metadata,,
prot-200506--133,i-e52d6d885cf9d1b7,,metadata,,
prot-200506--133,i-50292070fe76d404,,metadata,,
prot-200506--133,i-540bdc7b717ff0b8,,metadata,,
prot-200506--133,i-1699c9b5066548b8,,metadata,,
prot-200506--133,i-275175a5af4f1c5c,,metadata,,
prot-200506--133,i-8bca9860d18f30fe,,metadata,,
prot-200506--133,i-40e6bb48ed2ea4fa,,metadata,,
prot-200506--133,i-32e850a0beeebafb,,metadata,,
prot-200506--133,i-53f8a12dc800618e,,metadata,,
prot-200506--133,i-b3b64d888f458f40,,metadata,,
prot-200506--133,i-37b50f3b8d8efdbf,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--133,i-72cee4d272b6d8fb,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--133,i-c8383d23c649479a,,note,,
prot-200506--133,i-22dc3ff88e9e901f,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--133,i-c87db39a91c5759b,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--133,i-97d5eaf5e574775d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--133,i-ff53da9fac05950d,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--133,i-32f722426775ab82,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--133,i-7b73098da4f9b660,,note,,
