protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--120,i-47154f18c211d79f,,metadata,,
prot-200506--120,i-d380815af0bcae1d,,note,,
prot-200506--120,i-d22babdabb0d1b55,,note,,
prot-200506--120,i-b619e12703112f30,,note,,
prot-200506--120,i-8ebd70496a91c88c,,metadata,,
prot-200506--120,i-a7e54c1247b12446,,metadata,,
prot-200506--120,i-0333664b3732bc50,,note,,
prot-200506--120,i-4607346b4b51a5df,,metadata,,
prot-200506--120,i-098ed0f6ce0f30cf,,metadata,,
prot-200506--120,i-1cb301a443068b95,,metadata,,
prot-200506--120,i-539ec36577dee4ba,,note,,
prot-200506--120,i-952a4d649bafa1b7,,metadata,,
prot-200506--120,i-d0e579795743c915,,metadata,,
prot-200506--120,i-323e82d9e0093144,,metadata,,
prot-200506--120,i-05bcdbda06829755,,note,,
prot-200506--120,i-6430c99e6f9f6cdd,,metadata,,
prot-200506--120,i-09a0e5e979305893,,metadata,,
prot-200506--120,i-f267dace73b4c58a,,metadata,,
prot-200506--120,i-ca823c26bbd80434,,note,,
prot-200506--120,i-56ccfc4825f3b329,,metadata,,
prot-200506--120,i-11560b2ba1529a3a,,metadata,,
prot-200506--120,i-3a9393a073f9ffac,,metadata,,
prot-200506--120,i-c933e996c1427932,,note,,
prot-200506--120,i-90a8e5bdedd7480d,,metadata,,
prot-200506--120,i-72c0ae585e925c8e,,metadata,,
prot-200506--120,i-60c8eab252a2d332,,note,,
prot-200506--120,i-11f728826ba0fbb5,,note,,
prot-200506--120,i-db5ace7aeb6eea3e,,metadata,,
prot-200506--120,i-f63486a0456d7229,,metadata,,
prot-200506--120,i-47007836e47c583e,,metadata,,
prot-200506--120,i-eb89a3db80884b10,,metadata,,
prot-200506--120,i-7d9f79ff6985d8f5,,metadata,,
prot-200506--120,i-61c1883620490fed,,metadata,,
prot-200506--120,i-0bfb0f7c5e393ca1,,metadata,,
prot-200506--120,i-e534e365ed07affb,,metadata,,
prot-200506--120,i-974ceb697f37d99b,,metadata,,
prot-200506--120,i-b6fd51ba80aa5a86,,note,,
prot-200506--120,i-5ae55344db48a798,,metadata,,
prot-200506--120,i-af3993350cb729c1,,metadata,,
prot-200506--120,i-f32e6c628c4ff57a,,metadata,,
prot-200506--120,i-7f20730834164c4f,,metadata,,
prot-200506--120,i-234aec94ef50415e,,metadata,,
prot-200506--120,i-9a14ded564704436,,metadata,,
prot-200506--120,i-20d03449e1f2e05b,,metadata,,
prot-200506--120,i-1e4b2a07be1fd5e2,,metadata,,
prot-200506--120,i-a479234bf2bc5801,,metadata,,
prot-200506--120,i-dad17ff4c46bf71e,,metadata,,
prot-200506--120,i-6cdf6504c7c735f6,,metadata,,
prot-200506--120,i-9f59a77d4e4cc294,,metadata,,
prot-200506--120,i-9cae6a2ea277cbe8,,metadata,,
prot-200506--120,i-a599faff49fb7f83,,metadata,,
prot-200506--120,i-52d32f74eb71daf1,,metadata,,
prot-200506--120,i-b8b9ad6327d7a11a,,metadata,,
prot-200506--120,i-eb707e205946f6ab,,metadata,,
prot-200506--120,i-590daabfa1795032,,metadata,,
prot-200506--120,i-70a5378c82792825,,metadata,,
prot-200506--120,i-0b2a94ecabf1e032,,metadata,,
prot-200506--120,i-370164d39b9ad088,,metadata,,
prot-200506--120,i-4d8af55286ffe1d8,,metadata,,
prot-200506--120,i-68234c4746e18a16,,metadata,,
prot-200506--120,i-b242e338a54185e3,,metadata,,
prot-200506--120,i-28ed2d58c38c459a,,note,,
prot-200506--120,i-ca37336a0eda2ed9,,metadata,,
prot-200506--120,i-d78e19180e61416c,,metadata,,
prot-200506--120,i-f2e663dfba013a10,,metadata,,
prot-200506--120,i-0901e34d07b26bd1,,metadata,,
prot-200506--120,i-418b76982f081ce5,,metadata,,
prot-200506--120,i-420d25f2cda33519,,metadata,,
prot-200506--120,i-7b0559e38b94d842,,note,,
prot-200506--120,i-09b589119dc5a0d1,,metadata,,
prot-200506--120,i-891784c0c4e551cc,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200506--120,i-a1079b6c6383496d,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--120,i-0ec8904ec2c7c3bf,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--120,i-70e304349ac83e9a,,note,,
prot-200506--120,i-d74d1e14a9bcc6f8,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--120,i-332e482c5c959c61,,note,,
prot-200506--120,i-6d80a51f23348831,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--120,i-3a57918f9fb08acb,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-57df435e8fbd1553,,note,,
prot-200506--120,i-d404b828a7e7caed,,note,,
prot-200506--120,i-915aa77b9f7d111d,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200506--120,i-9ee838dd676e4842,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-cce1a3796b9f5a1f,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200506--120,i-d780dde9ada851ce,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-3a313aee5831f9d6,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--120,i-564f8f627d878270,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-5e3074f22befc532,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--120,i-f05ca59d8add091f,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-a6ea49b7a1093d8f,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200506--120,i-3de57ec7b7ba18b2,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-0b748e6c976ff49b,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--120,i-ce8b5c2d9772474b,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--120,i-106c7a16bf2baab9,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--120,i-c9fa7e8e4aa3fad9,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--120,i-f603a0e009927203,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--120,i-c62102e7986b744c,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--120,i-6f30c18e080aac4a,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
