protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--94,i-093d24297183cfef,,note,,
prot-200506--94,i-c051682f7144b5b0,,note,,
prot-200506--94,i-f67b56cba4fa2e2c,,note,,
prot-200506--94,i-a0db60367a166b66,,note,,
prot-200506--94,i-ef26483f7b69ea84,,note,,
prot-200506--94,i-374b02f1cd7c7533,,note,,
prot-200506--94,i-a63592d93dc79dbd,,note,,
prot-200506--94,i-3eb021e9063adfe4,f0d538d10bda4e34,speech_start,,
prot-200506--94,i-715e6b8a4a01b322,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--94,i-c8094652c69b5b63,f0d538d10bda4e34,speech_start,,
prot-200506--94,i-be26da951a70648c,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--94,i-54d7005a4ba61b07,f0d538d10bda4e34,speech_start,,
prot-200506--94,i-41588b76106e7fcf,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--94,i-44d624e1c5f9cd51,f0d538d10bda4e34,speech_start,,
prot-200506--94,i-8f19474998dbb856,,note,,
prot-200506--94,i-282a934d2d573227,,note,,
prot-200506--94,i-9f8ae136b1bfdf9c,,note,,
prot-200506--94,i-728fcc731f46dd49,,note,,
prot-200506--94,i-078f1beadee5497e,,note,,
prot-200506--94,i-39d4ca74b05811eb,,metadata,,
prot-200506--94,i-99a7431e9aa6a345,,note,,
prot-200506--94,i-e49f079b84a8bcb0,,note,,
prot-200506--94,i-862018a990699180,,note,,
prot-200506--94,i-0bab3fe8c417052b,,metadata,,
prot-200506--94,i-9e4661b7fc90dbd3,,metadata,,
prot-200506--94,i-4c83ae2de6d6c107,,metadata,,
prot-200506--94,i-332f190fbe7bfc6c,,metadata,,
prot-200506--94,i-523b9c732c2fd4c2,,metadata,,
prot-200506--94,i-6cb3745fd3082cbb,,metadata,,
prot-200506--94,i-0f606dd4e244f56c,,metadata,,
prot-200506--94,i-142c68936ae57a20,,metadata,,
prot-200506--94,i-c56fea60edae7e7b,,metadata,,
prot-200506--94,i-0938f58dec3fb903,,metadata,,
prot-200506--94,i-566c143f3880d58c,,metadata,,
prot-200506--94,i-507d3c08d4cb58a3,,metadata,,
prot-200506--94,i-9a4e64b827e2bc97,,metadata,,
prot-200506--94,i-73f20aa3df847625,,metadata,,
prot-200506--94,i-bebb7e7b0062b56d,,metadata,,
prot-200506--94,i-d39ea9690cf27b27,,metadata,,
prot-200506--94,i-166f98c4fceb9b76,,metadata,,
prot-200506--94,i-907b737bd1b2bf6d,,note,,
prot-200506--94,i-daf71a8e7888975e,,metadata,,
prot-200506--94,i-0540785057c99932,,note,,
prot-200506--94,i-9399e62f083f0b7f,,note,,
prot-200506--94,i-ccc23606897c1419,,note,,
prot-200506--94,i-c22f1d88fae36626,,metadata,,
