protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--45,i-5e10967e6e9f2e07,,metadata,,
prot-200506--45,i-bd2e4a2a9ab94940,,note,,
prot-200506--45,i-bca5e21e7112190c,,note,,
prot-200506--45,i-59f1f6bfbc5b5b15,,note,,
prot-200506--45,i-d612dc6f2bdc51de,,note,,
prot-200506--45,i-e7c478ea9c6598ba,,note,,
prot-200506--45,i-504e47cd309dc629,,note,,
prot-200506--45,i-13268c51f2fec3f2,,metadata,,
prot-200506--45,i-2e397fa7b4e99166,,metadata,,
prot-200506--45,i-f820ad10b2035590,,note,,
prot-200506--45,i-608e114222ab08eb,,metadata,,
prot-200506--45,i-59f5b2522a979e6c,,note,,
prot-200506--45,i-ab2b2751cf5fc5de,,note,,
prot-200506--45,i-5d5ad70839cf2f40,,note,,
prot-200506--45,i-d5a082449a53bddb,,note,,
prot-200506--45,i-a6f9135e10e21cc5,,metadata,,
prot-200506--45,i-7f31a3b9e80dde57,,metadata,,
prot-200506--45,i-feb05252ba02adb1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--45,i-f1d02575529b45d0,,note,,
prot-200506--45,i-1c4cfb538cd90854,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--45,i-e97459556ffc9f6f,,note,,
prot-200506--45,i-fee2297750d413db,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--45,i-8efc335d4978fdb9,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200506--45,i-4ff613e2c2432175,,note,,
prot-200506--45,i-d6117b1fbef84024,f0d538d10bda4e34,speech_start,,
prot-200506--45,i-c89ba8aa4b293a15,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200506--45,i-3f0af645bd7122f8,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--45,i-98b3803a4da1bd00,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200506--45,i-ac58e0ee0cafb6bd,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--45,i-635fb1753e2fd95f,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--45,i-2b19766a021a46c5,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--45,i-26244be353b7e98a,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--45,i-b9d247ebdfc1d951,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--45,i-3cd017920cb07e25,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--45,i-2e2a63bf82369018,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--45,i-8700664ed9e860e2,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
