protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--96,i-638589cb34338d36,,metadata,,
prot-200506--96,i-67337c0611b41bef,,note,,
prot-200506--96,i-b29b163d935db2ae,,note,,
prot-200506--96,i-5b79547581e1e503,,note,,
prot-200506--96,i-6d801e511e1ecd2b,,note,,
prot-200506--96,i-d3e0831b0a9c4294,,note,,
prot-200506--96,i-e0190e7d06719f16,,note,,
prot-200506--96,i-95a5d8955571647b,,metadata,,
prot-200506--96,i-3463653baada98db,,note,,
prot-200506--96,i-8ec2e5ff8f4201c9,,note,,
prot-200506--96,i-30900744b3f68528,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-8d1a2bb45392b9b9,,note,,
prot-200506--96,i-bce16b9eca4bd8f2,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-84e03e8223974ace,,note,,
prot-200506--96,i-e34a95c3cfa07956,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-e8bc242213b5c885,,note,,
prot-200506--96,i-de302fda4e6fc6b4,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-81273f9c654a5b7b,,note,,
prot-200506--96,i-8a16e6f130d72949,,note,,
prot-200506--96,i-e9dbc91149c5ff02,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-ba9e13d5b8c63e36,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--96,i-63e01d38279feeb6,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-71c4658ea81ef49f,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--96,i-b7ab7b88465d0b58,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-5e7be7d83c7a7dcd,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--96,i-3e4e8539d11efd4e,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-2091fb8ee7790b9c,,note,,
prot-200506--96,i-eb334aaff3c99aaf,,note,,
prot-200506--96,i-1675815045c392b1,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-f27740e349cc7299,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,
prot-200506--96,i-68631989d215ba5e,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-a3af7d7a4bcc7cc5,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,
prot-200506--96,i-8ba259697cf7c3d7,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-d1ce5827bd53b9cb,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,
prot-200506--96,i-f563a6d18dc2d4c9,,note,,
prot-200506--96,i-25d6762d90d9163d,,note,,
prot-200506--96,i-cfa9e002f35b6a03,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-75466f467257d5ab,,note,,
prot-200506--96,i-31acb35c05246510,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--96,i-a336703c4d1e2a71,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-9e66c2b9ce154604,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--96,i-b95c381081e9086c,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-e42ff5bb46169afd,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--96,i-5ce3c121071c4183,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200506--96,i-ef34eb9a6060d74b,,note,,
prot-200506--96,i-d410980ad015af7c,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-3530c98236eaf2f4,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200506--96,i-4a686af570f7cec8,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-4cfb0cbe6d6e6261,,note,,
prot-200506--96,i-7eba5cb7c25786cc,,note,,
prot-200506--96,i-6fb11f8ffffaef5b,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-5670f7dde21f7342,,note,,
prot-200506--96,i-35840730c51cc131,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--96,i-118d2a83bae4417e,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--96,i-78fc08151b3289a8,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200506--96,i-5dba4318acc39911,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-939fa23d6dbb6d40,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--96,i-3844fb8546a55d9e,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--96,i-b52b18ab7cdb9491,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200506--96,i-df67a1d89aa7c192,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-0f5b4e6fd44d7e18,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--96,i-d512e47b656c9595,f0d538d10bda4e34,speech_start,,
prot-200506--96,i-95dee840e719ecaa,,note,,
prot-200506--96,i-9032a2c7f6af7809,,note,,
prot-200506--96,i-0bb88c79996af8ca,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--96,i-e44cc73cbecd767a,,note,,
prot-200506--96,i-ac2245cb984b2777,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--96,i-0126fd9b36a5ddfe,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--96,i-e75eae6038c9ff73,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--96,i-3d36693921034d5f,,metadata,,
prot-200506--96,i-da5d63cf82c88695,,note,,
prot-200506--96,i-e0cdb8e69fe4e395,,note,,
prot-200506--96,i-348c5ac0564d1dc0,,note,,
prot-200506--96,i-2ea5d9e728ffb2de,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--96,i-6d0b81ff0a98dac9,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--96,i-a16fd5dc222503bc,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--96,i-ea4d3b1583fab994,,note,,
prot-200506--96,i-3faebe4820e98909,,note,,
prot-200506--96,i-5b3b29142578e95a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--96,i-7be3ab3c00697a8f,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
