protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--14,i-41025bd506f2b983,,note,,
prot-200506--14,i-db8469cc21ea9857,,note,,
prot-200506--14,i-b717abb36f3d1679,,note,,
prot-200506--14,i-bd6ea20b2b5d7b7e,,note,,
prot-200506--14,i-7a292fa386fd5819,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--14,i-a0e5c0edac93f46a,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200506--14,i-77791f577258b6b5,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--14,i-a2844a49a52de842,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--14,i-1199078cd81de0dc,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--14,i-0d26074d1c80b92e,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--14,i-ef5347b93525814d,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--14,i-3046d22933d116f4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--14,i-4287b3bc43eb639f,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200506--14,i-3575044e6899db55,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--14,i-c5cd8437ffdddffa,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--14,i-a9d974631a9bf421,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--14,i-b7865f5903f1ffbd,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--14,i-2ca08d9070aaffde,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--14,i-af678e82cfdedf8a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--14,i-04770a2075f8d54d,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200506--14,i-ad75b8d3cafef34f,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--14,i-0c1ef4a722482244,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--14,i-aac659500e3439ae,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--14,i-5f2990c3ab939252,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--14,i-7b4bf38b3e50b965,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--14,i-45c8d6aad5ecfe6e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--14,i-e01f39943bc21740,,note,,
prot-200506--14,i-92f23bf90a1945df,,note,,
prot-200506--14,i-caf3d835293e3d75,,note,,
prot-200506--14,i-5a4d33ddac739b74,,note,,
prot-200506--14,i-8493babb084d40df,,note,,
prot-200506--14,i-78f2a7376f76e092,,note,,
prot-200506--14,i-d4d62cc658ca443c,,note,,
prot-200506--14,i-088aa81abbfa1afa,,metadata,,
prot-200506--14,i-e5a21e64dd6e46e1,,metadata,,
prot-200506--14,i-bf3938a685a72a0d,,note,,
prot-200506--14,i-efab4b2e0b2e6b2b,,metadata,,
prot-200506--14,i-809278dbac23dabb,,metadata,,
prot-200506--14,i-e0cc520e2844b923,,metadata,,
prot-200506--14,i-7376fe4f275d74ce,,note,,
prot-200506--14,i-2128538f37b89a01,,metadata,,
prot-200506--14,i-d7c4d01f5bf9e17b,,note,,
prot-200506--14,i-d9202e42f20f0a43,,note,,
prot-200506--14,i-8b02dda3000cec05,,note,,
prot-200506--14,i-48969c8709822c95,,note,,
prot-200506--14,i-33373c473af301e8,,note,,
prot-200506--14,i-b45de2415263bf1d,,note,,
prot-200506--14,i-3dd03dad79ac2aa7,,note,,
prot-200506--14,i-5f4f940cdd8088dd,,note,,
prot-200506--14,i-1af288dfcdfb2bdc,,note,,
prot-200506--14,i-3f42fdd17f723db1,,note,,
prot-200506--14,i-a24bdcb299d69720,,note,,
prot-200506--14,i-5b5913086003ecb1,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200506--14,i-6bfd2adda2d55669,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--14,i-16cf69a42297a340,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--14,i-69e4ba68edb79e9e,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--14,i-3392145fcb8372b6,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--14,i-b458fd97556e8c8b,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-c50828bcc79bd06a,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200506--14,i-b656fa81aa56d85b,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-2bc9dee5dd876138,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200506--14,i-2d81c79ff0b261d3,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-de5fa39b174c9163,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200506--14,i-28d54885c54bf504,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-47aa2e44f2dd4ff1,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200506--14,i-4ee11f6565cc0832,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-819e7df25d655280,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--14,i-7eb9792def1d2485,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-e09d1ea475852250,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--14,i-e5c0953899e92f4d,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--14,i-14dbecfa9cdccd97,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,
prot-200506--14,i-fd3611285b80ca80,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--14,i-1f9422488d25817d,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200506--14,i-503626ca44afff41,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--14,i-c78f7f69f87b7281,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200506--14,i-591c7cb1b4646658,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,
prot-200506--14,i-61c02fc242135cf6,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200506--14,i-c11b5cb3c1ac70e8,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--14,i-c66b39843fa0cfcd,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--14,i-1d1cc0282b560cc4,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
