protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--110,i-8b8d0e7e15286499,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--110,i-b31c9616a6eda6fc,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-d84c69062843c6c9,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--110,i-b6c38d686eacba82,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-1200b9b0a0e77aac,,note,,
prot-200506--110,i-3973ffe83de58486,,note,,
prot-200506--110,i-b442694d93dad745,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-4c07a85f4b7613d7,,note,,
prot-200506--110,i-c17b80bbca1b8431,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--110,i-2e1e76fa2c200740,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-7e4c3a4f74c25929,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--110,i-b5dde30c87073b41,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-a530fc0cf8882613,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--110,i-ce0862d971197b05,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-c85769f1da6324cb,,note,,
prot-200506--110,i-a88f5522b6ca285b,,note,,
prot-200506--110,i-d83b3ac7d0af8542,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-9931fe2e1633b856,,note,,
prot-200506--110,i-a3c63810a5add56d,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--110,i-677410ad64e52b6f,,note,,
prot-200506--110,i-a57ef6150019c4d8,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-d18a9fb6b374a3c2,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--110,i-ffd99da46d498f0f,,note,,
prot-200506--110,i-3fc0687dec24f8b2,f0d538d10bda4e34,speech_start,,
prot-200506--110,i-e0391597555869a8,,note,,
prot-200506--110,i-c6cc610a20893bc4,,note,,
prot-200506--110,i-d5c1d78dbf67a908,,note,,
prot-200506--110,i-240835a85023571e,,note,,
prot-200506--110,i-54ba959c741d5cc8,,note,,
prot-200506--110,i-8c8f5c8be63ae2ef,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-77c7657cd856032e,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--110,i-d1a46a748d10dc3a,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-a459279d87c1257c,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--110,i-e461e7853b3b3c64,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-e1a415a670a0bf23,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--110,i-dad664947ca4468e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-13adfd1bf5a4ec7b,,note,,
prot-200506--110,i-d43f917f271355d1,,note,,
prot-200506--110,i-7065d088d3645437,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-2f056eee57c0719b,,note,,
prot-200506--110,i-67cfa8eacf6b7d96,,note,,
prot-200506--110,i-195ebd6d69817a54,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200506--110,i-ae48534bd0212a17,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-bda6db2573f14a0f,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200506--110,i-4e5d0181c46651f2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-4fe405c9b71d36cf,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200506--110,i-bea988dbf1f71021,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--110,i-66f1e11440b3591e,,note,,
prot-200506--110,i-f59486f2a2cea717,,note,,
prot-200506--110,i-181cf3be15171f54,,note,,
prot-200506--110,i-43adf544fd6385b5,,metadata,,
prot-200506--110,i-81fa3ed664ac2666,,metadata,,
prot-200506--110,i-6fb145816e5b3a7c,,note,,
prot-200506--110,i-12011fd4d62ef8f9,,note,,
prot-200506--110,i-e150bb4d937e4f30,,note,,
prot-200506--110,i-c8ab15f6c77d88e9,,note,,
prot-200506--110,i-73f7ab58d61a20b6,,metadata,,
prot-200506--110,i-8baaf90522855de1,,note,,
prot-200506--110,i-05429c20671b14c6,,metadata,,
prot-200506--110,i-40eb3a3daee8dc76,,note,,
prot-200506--110,i-6ff9b4013f8ac34c,,metadata,,
prot-200506--110,i-c545a4a76024cd0c,,note,,
prot-200506--110,i-8acb3eb98bfa5ccb,,metadata,,
prot-200506--110,i-13660e868a5903fb,,metadata,,
prot-200506--110,i-b2f80685bf8587c5,,metadata,,
prot-200506--110,i-6f13bfddf1e5233d,,metadata,,
prot-200506--110,i-8e3ff25e9d965d77,,metadata,,
prot-200506--110,i-dccddec7d2e5d626,,metadata,,
prot-200506--110,i-1cbb8659ca9631a6,,metadata,,
prot-200506--110,i-2b5a4ff661f7d8a8,,note,,
prot-200506--110,i-9c4d2f7ff0962f79,,note,,
prot-200506--110,i-4c03d221995bd833,,note,,
prot-200506--110,i-436f0bcf2a97b24a,,metadata,,
prot-200506--110,i-ec82ee8b0586d875,,metadata,,
prot-200506--110,i-f7e765aace3f1ab7,,metadata,,
prot-200506--110,i-f713430bf0e1b8ea,,metadata,,
prot-200506--110,i-24b8173ed880103a,,metadata,,
prot-200506--110,i-c3a79c96b20837cc,,note,,
prot-200506--110,i-8adc66344b682dfc,,note,,
prot-200506--110,i-02966e1d7f7b38d6,,note,,
prot-200506--110,i-eb10526c214151f5,,metadata,,
prot-200506--110,i-3ddbdfe831ee8c9f,,metadata,,
prot-200506--110,i-7f5c31344ea9b1ab,,note,,
prot-200506--110,i-cc9b1b655392250e,,note,,
prot-200506--110,i-31a7b5f381a1b8ce,,note,,
prot-200506--110,i-926f846268afd12b,,metadata,,
