protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--15,i-7a1acfb83f5f2595,,note,,
prot-200506--15,i-14bd6dc9cde8c490,,note,,
prot-200506--15,i-62bb35748cfb5a98,,note,,
prot-200506--15,i-0d37639bf7fe8147,,note,,
prot-200506--15,i-6558b7e259bf79a0,f0d538d10bda4e34,speech_start,,
prot-200506--15,i-c6b31afff558fdb2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-62155a7c4dcc62fe,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--15,i-4930991601281953,,note,,
prot-200506--15,i-94d779794d7cc109,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--15,i-96b0efb775aaea81,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--15,i-03b887082b30fe7e,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--15,i-7d1c160153448184,,note,,
prot-200506--15,i-d53e32313f9cabc7,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--15,i-bddbf703c8c67973,f0d538d10bda4e34,speech_start,,
prot-200506--15,i-2234af3ebca6a482,,note,,
prot-200506--15,i-d5dbb192f401381e,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-c9e1f32697aeef7f,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--15,i-fe6507e18a5a5cea,,note,,
prot-200506--15,i-1e5c0b9849c20748,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--15,i-a0f502ad1a67107d,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--15,i-209e8511a4484ec8,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--15,i-ba05e19091eeb2cc,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--15,i-929549a3b5704740,f0d538d10bda4e34,speech_start,,
prot-200506--15,i-a20fcc36c01f4fd5,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-5e31c49c443e951f,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--15,i-cc1be5d9d6f613a0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--15,i-74a7752d9a805ae8,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--15,i-2f521ce62f3fb74e,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--15,i-969a31ae0ac31046,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--15,i-dce3ac582c997243,f0d538d10bda4e34,speech_start,,
prot-200506--15,i-1bf7ae470d20abbc,,note,,
prot-200506--15,i-1da7b464d75fc3eb,,note,,
prot-200506--15,i-fb5dd6270e3a8bcc,,note,,
prot-200506--15,i-6f697023189b200a,,note,,
prot-200506--15,i-cee4e2c9ed60ce3c,,note,,
prot-200506--15,i-67fa0eb42aa3bb63,,note,,
prot-200506--15,i-11edb92086e459e4,,note,,
prot-200506--15,i-991925940885b7a1,,note,,
prot-200506--15,i-a2336df5627ed84f,,note,,
prot-200506--15,i-d504d3b209306a44,,note,,
prot-200506--15,i-d8304b5efdb372ee,,note,,
prot-200506--15,i-769ac8932f952b0e,,note,,
prot-200506--15,i-bef3ae5e7f7b9211,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-f84e7672dbd9bd48,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200506--15,i-d140c6d9eaa12c46,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-8aeff2bfd31a2d33,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200506--15,i-eda088c9d99642dd,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-52cf00a4cb0e41ab,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200506--15,i-46d519022ab5b5fe,,note,,
prot-200506--15,i-13a2d082f1ade8b1,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--15,i-c6c3aef7e5528ef9,,note,,
prot-200506--15,i-7d496a8a290eb140,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200506--15,i-8015d24911d67928,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--15,i-e40e6720a090c909,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200506--15,i-0c52fb34257dc04c,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--15,i-9d4573dc047840f3,f0d538d10bda4e34,speech_start,nikos_papadopoulos_36a834,
prot-200506--15,i-ff5c9b9a15fc3798,,note,,
prot-200506--15,i-c41fb1729dc11e7d,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-de9dfc4f7f8e4e6a,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,
prot-200506--15,i-65a316825a52b315,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--15,i-5b6bbb4c4794f8be,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,
prot-200506--15,i-e3a4742096467ee4,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--15,i-b08946cfcb0ba775,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,
prot-200506--15,i-92a2b950248d3af9,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200506--15,i-b681dc70e4574e38,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,
prot-200506--15,i-982e3888e25ef7f3,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200506--15,i-2018b20df99472f1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--15,i-dc28480639c45b24,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200506--15,i-c053b8cebebe0524,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--15,i-fea57a4612c43eed,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200506--15,i-1b75ec565ad58dcd,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--15,i-00591e7eae7efb4f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--15,i-edfe4ac5f8016a23,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--15,i-c780682190519eeb,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--15,i-9ba787558b4d3b6c,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--15,i-5c484f536b09c116,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--15,i-f7037fd962f45b71,,note,,
prot-200506--15,i-2a1c4e4203ecfefc,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--15,i-6ce53992c8957d61,,note,,
prot-200506--15,i-2283e138941380e2,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--15,i-5e8f29a1e0d8529d,,note,,
prot-200506--15,i-a5d83d2ac5e4bd0a,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--15,i-17fc9fb76d31b9e9,,note,,
prot-200506--15,i-6b0f1d6248be632b,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--15,i-8ee0c2f86f900a3f,,note,,
prot-200506--15,i-915d722d67959cb2,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--15,i-d4621a4d56c3fc5c,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--15,i-788032f47e403329,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--15,i-b791bc0c5510503b,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--15,i-fa07eceef0034a3f,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--15,i-559b83cdb655fa9e,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
