protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--91,i-a24693e982898978,,metadata,,
prot-200506--91,i-64347a5914211558,,note,,
prot-200506--91,i-5909c7f290cb7de8,,note,,
prot-200506--91,i-ddcc915b76d75442,,note,,
prot-200506--91,i-c6d21ca41082db68,,metadata,,
prot-200506--91,i-16c99deb6e3a387d,,metadata,,
prot-200506--91,i-0c655e864edb4ca7,,note,,
prot-200506--91,i-3b14334930663546,,metadata,,
prot-200506--91,i-a7d0b60ede0fd4bb,,note,,
prot-200506--91,i-807b0a33bcaa745b,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-3d24a9188cdc05ae,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--91,i-b6b6e12a72ae8390,,note,,
prot-200506--91,i-bb8637626450e47a,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-78b0ef1204c1d346,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--91,i-eec88615c98c3cfd,,note,,
prot-200506--91,i-339eca4e2e1d74e7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--91,i-9a56dbff35cdd59b,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-c69198c13c9added,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--91,i-ba92f6706ddca146,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--91,i-95be2ccda92e547f,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-e8bc2eb959ea3b7e,,note,,
prot-200506--91,i-9cbd5530b659e134,,note,,
prot-200506--91,i-6d5ac8bec9c480f6,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-11265c3e8e0d420b,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--91,i-7356235c1516af23,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-3a06dbb4083531a5,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-79a13c7b1f307304,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--91,i-a289bf5f8c505e94,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-8f64970004f3147b,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-a42c8ef5cb94874b,,note,,
prot-200506--91,i-cfa254adf643cd0a,,note,,
prot-200506--91,i-af61c07edfee4767,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-ed80acce2df78e6c,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--91,i-cdcfa679ad19f495,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200506--91,i-9ea1884dcbbff2ff,f0d538d10bda4e34,speech_start,,
prot-200506--91,i-50d16a1b89318993,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
