protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--76,i-369c49cabf5ea76e,,metadata,,
prot-200506--76,i-2fb46a64a24a493e,,note,,
prot-200506--76,i-8cd166809153b092,,note,,
prot-200506--76,i-6680d761b7e56df9,,note,,
prot-200506--76,i-a7296f6c7742df9a,,note,,
prot-200506--76,i-ca4dde250fb9eac7,,note,,
prot-200506--76,i-70ba551ea33b265a,,note,,
prot-200506--76,i-a653aa0cbde12013,,note,,
prot-200506--76,i-3af2d4e8e1a95a50,,note,,
prot-200506--76,i-9bb34237dd47c83c,,metadata,,
prot-200506--76,i-adbfff561a94a7cd,,metadata,,
prot-200506--76,i-bd889dee7abb2e9f,,note,,
prot-200506--76,i-35853aee4ac7e7eb,,note,,
prot-200506--76,i-823d3bd3f4aab3e7,,note,,
prot-200506--76,i-624d9c5d5197748e,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-4f29506182e1b7d6,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--76,i-fb73b10d57a6b2aa,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-1e7b0d6fd404b984,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--76,i-a71486a6105872a3,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-b17b0d92384e7381,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--76,i-533e85f244dbc092,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-4be0b46298690a8b,,note,,
prot-200506--76,i-4ab8c5ecaabb3848,,note,,
prot-200506--76,i-44c6d76a9947db7c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--76,i-858db4a618ec9803,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--76,i-09e039b002211a93,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-d4338f2d3a4693e2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--76,i-70bff194792ebfbe,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--76,i-26076799cf7a2636,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-6f2497fa2a66c829,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--76,i-d9577a9176b59bd5,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--76,i-d51001ef496438e4,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--76,i-8ee29c5d6413c224,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--76,i-83bb06e7b9649c34,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--76,i-5fac8808dd50acb5,,note,,
prot-200506--76,i-a2638aea2445a570,,note,,
prot-200506--76,i-6957d7537a200fd0,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-d0ca78942a0641bb,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--76,i-f0641af629214ff8,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-387e78762d13a0ed,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--76,i-2c0317a2288d587e,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-337cc6f23e9145ae,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--76,i-33ab46ff22fcfa08,,note,,
prot-200506--76,i-1191ce9f6977595b,,note,,
prot-200506--76,i-edc60435be448eba,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-d265d98ab538f850,,note,,
prot-200506--76,i-0ffc44419ad1de7b,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--76,i-0378f1e442903f39,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-4b1f33a2b40dc5ea,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--76,i-057d1d24db2cd53b,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-30dab0ca8b8af0e9,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--76,i-d7ac0ed0eca396dc,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-ea11c608d3285737,,note,,
prot-200506--76,i-8cc93aa51360874f,,note,,
prot-200506--76,i-7d2476e085853b77,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-47c35862f3d4f258,,note,,
prot-200506--76,i-80e359bacce02aaf,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-e8e45f93e3e36bff,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-3c24fb65cfeba3ad,,note,,
prot-200506--76,i-dbc359aa2f0d1ad3,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-f934bd59789ba7d3,,note,,
prot-200506--76,i-79f7c83c9f5d8872,,note,,
prot-200506--76,i-c1acfcea65b7ce83,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-1c5b346e11417657,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--76,i-c550d0b27ee0bd4b,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-1aa526b9e5315d59,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--76,i-23efa278509828c9,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-69e0c03f2af947c1,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--76,i-ff7cede8dca5ddf5,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-62975aa67d0acec8,,note,,
prot-200506--76,i-5f7156fcdf0c4f69,,note,,
prot-200506--76,i-b9081b063e8b5612,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-e08af83b86ec0d66,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--76,i-8f74cf12e1eda240,,note,,
prot-200506--76,i-ce20746c2dab8335,f0d538d10bda4e34,speech_start,,
prot-200506--76,i-474d8aa91e56ddee,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--76,i-12e40d5087a7dffb,,note,,
prot-200506--76,i-d9f181a489a828f3,,note,,
prot-200506--76,i-6f52c24cf42efd6d,,note,,
prot-200506--76,i-cecb60b939da1d9f,,note,,
prot-200506--76,i-f17c2566a277e3e6,,note,,
prot-200506--76,i-9c34d0da9ee97232,,note,,
prot-200506--76,i-52de1f7c0cbb0542,,note,,
prot-200506--76,i-66ee7fec6b38afed,,note,,
prot-200506--76,i-fffd31587bba8c7e,,metadata,,
prot-200506--76,i-a0d1196d113a6cdb,,note,,
prot-200506--76,i-2d79a3c632819293,,metadata,,
prot-200506--76,i-a20b7d921b578800,,note,,
prot-200506--76,i-73d23c8efcaf77d6,,metadata,,
prot-200506--76,i-ba05a6d82a47a093,,note,,
prot-200506--76,i-9d469a5ac6ee8062,,metadata,,
prot-200506--76,i-dacba6a03280fa13,,metadata,,
prot-200506--76,i-bca74c73f4d7a3ac,,metadata,,
prot-200506--76,i-548c0b26dc7eceb3,,metadata,,
prot-200506--76,i-cdb06b24e0ae6a9d,,metadata,,
prot-200506--76,i-9999132964e1baa5,,metadata,,
prot-200506--76,i-ed0e540c7e8d5bb3,,note,,
prot-200506--76,i-64111d4f59f194d1,,note,,
prot-200506--76,i-4f83acfefb06c438,,note,,
prot-200506--76,i-550dd5ef9be80a00,,metadata,,
prot-200506--76,i-c3b77e7942729e8a,,metadata,,
prot-200506--76,i-216b70e09a16b3ea,,metadata,,
prot-200506--76,i-abb49f9ba2c899f3,,note,,
prot-200506--76,i-49db419eb2df1a1a,,metadata,,
prot-200506--76,i-1167504399e5e471,,metadata,,
prot-200506--76,i-0049fc288b39b18f,,metadata,,
prot-200506--76,i-14a28f98953e350f,,metadata,,
prot-200506--76,i-271f3ff62b6deb6b,,metadata,,
prot-200506--76,i-46271a292496b716,,metadata,,
prot-200506--76,i-1fb98051d1562cf2,,metadata,,
prot-200506--76,i-65273844ba347584,,metadata,,
prot-200506--76,i-1d7f0f23c07ff6d7,,note,,
prot-200506--76,i-6c236825d8576f7f,,note,,
prot-200506--76,i-3c2dd206644e2e41,,note,,
prot-200506--76,i-6f9c2c604d77d3e9,,metadata,,
prot-200506--76,i-03baf900d4d0d215,,metadata,,
prot-200506--76,i-ad9bc62e0179be34,,metadata,,
prot-200506--76,i-0242c7eedee4e0de,,metadata,,
prot-200506--76,i-b7d87abacd522be9,,metadata,,
prot-200506--76,i-7e017ad810ad2917,,metadata,,
prot-200506--76,i-02de5cf5cd4f528b,,metadata,,
prot-200506--76,i-8e31408e5edef5cd,,metadata,,
prot-200506--76,i-7817eaf86241d5ac,,metadata,,
prot-200506--76,i-20ccfadea281dd68,,note,,
prot-200506--76,i-5584fe8a46637501,,note,,
prot-200506--76,i-4cd0d91b63517e94,,note,,
prot-200506--76,i-29f870d8c91507af,,note,,
prot-200506--76,i-41b64bc69dcca007,,metadata,,
