protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--135,i-b4b64c5a8f9294ec,,metadata,,
prot-200506--135,i-fa43a143a94e7fc1,,metadata,,
prot-200506--135,i-1822ef100d439484,,note,,
prot-200506--135,i-0ebf69dfd62d5e3f,,note,,
prot-200506--135,i-074d5f74f3573371,,note,,
prot-200506--135,i-efae17e53ec5fdaf,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-26c897a604c22e2f,,note,,
prot-200506--135,i-19bb531ac62f3fa9,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-1180fae8c56b6a0f,,note,,
prot-200506--135,i-b7b7d097b619de6d,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-1f90ed618d8a0231,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--135,i-4d0d5e0cf6ecdd27,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-89e1d82c11cc7e08,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-cb036cfc907e5d29,,note,,
prot-200506--135,i-df06d204fac21fe1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-ce44262b09561d49,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--135,i-29f815be99b845f6,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-afa9a5ce3b6334a8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-e00ec89e5ddc260c,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-2b9160d8c2b9dcfd,,note,,
prot-200506--135,i-d8142074ba426249,,note,,
prot-200506--135,i-23ebedaafc375a0f,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-bb7240fea4dfe81a,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--135,i-bc54d29347f647c4,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-9aeb803971cb3c9d,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--135,i-54176432b10cd6c2,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-b33503d482d61760,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--135,i-9153e03876f77372,,note,,
prot-200506--135,i-830bafbb19929b2b,,note,,
prot-200506--135,i-4678ca176fda2643,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-d909a25d843662d8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-061553079c238b7e,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-544802a416088435,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-5134102925cb3f1f,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-b05b47578ad09734,,note,,
prot-200506--135,i-57c41a739d7dc54c,,note,,
prot-200506--135,i-bbfa3042d9db5b09,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-2fca17973a4552b8,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-d735d5d9e667bb19,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--135,i-cbf210ad3656df54,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-145e76675d2c182b,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-065e72616ef8ae74,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-80fec89719256162,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--135,i-97913f226dff4dc1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-351ed6a924c216a0,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-1458c9ea70c07601,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-312b700ddf6518a6,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-c07597b9dc9851cb,,note,,
prot-200506--135,i-57b92c4a25295823,,note,,
prot-200506--135,i-93dd973220544517,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-cd807543a95e840b,,note,,
prot-200506--135,i-b8a6894f0672258a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--135,i-df23bd09b4ae6b91,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-e7cd74a66e6146f5,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--135,i-7d10554208b5cc3a,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-1a69394bf9d35c14,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--135,i-fe49894412c89424,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-f725aac57ae309e6,,note,,
prot-200506--135,i-fd1622404e93ce44,,note,,
prot-200506--135,i-31736a87c109fa7d,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-4fb7b525e231c066,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--135,i-5f23d660de3cb8ef,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-03dafec0462e0abf,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--135,i-83dcf9b193c9781c,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-84e44b23eac6d0c2,,note,,
prot-200506--135,i-814544b12f8fad9f,,note,,
prot-200506--135,i-a405859538231885,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-35bf1bdf04e11165,,note,,
prot-200506--135,i-f951a74b4b18c574,,note,,
prot-200506--135,i-eac618644cf4962c,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-ad35e5c6660a49ba,,note,,
prot-200506--135,i-22163bb0d5f40f6e,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-563da1e531cc3a92,,note,,
prot-200506--135,i-658a69e8fdac8852,,note,,
prot-200506--135,i-41572223f5d7229a,,note,,
prot-200506--135,i-6177084dfaa2ac8c,,note,,
prot-200506--135,i-1f47e38338bbed5d,,note,,
prot-200506--135,i-1b303c53f866e2b4,,note,,
prot-200506--135,i-2ea8b197f6609543,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-f14af426f6e3e10c,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-acbe570ac03fb225,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--135,i-bad90778bbba62b9,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-20b5e372a9430571,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-7b2fc526fa280582,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--135,i-9f1c99e2194db808,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-da08e7e6792c0375,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--135,i-62ad7f35cf04701c,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--135,i-5952403f4b363b50,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-159aa8a3a4777fe2,,note,,
prot-200506--135,i-092e8aae35000352,,note,,
prot-200506--135,i-08b5c423eaac9c8b,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-6a8b691fe641ad22,,note,,
prot-200506--135,i-ad01110b8e11b41a,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--135,i-26cc311ccd118e03,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--135,i-c95643e3d411a73f,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--135,i-9594a5183b500fd5,,note,,
prot-200506--135,i-387bb7ad1afbfcb6,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-21f1d8c302cf53bc,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--135,i-e62f811149c00da5,,note,,
prot-200506--135,i-a95aedaff9501bd0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--135,i-07558c30f8e70a5f,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--135,i-43ea244a43120855,,note,,
prot-200506--135,i-1e14c0576b9a2792,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-db1ea3b7822cc9fb,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--135,i-7c859ab4be9aaec3,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--135,i-4a12d9ef5aabc622,,note,,
prot-200506--135,i-ea1bbf47c42c2cb7,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-129fdc69affc92cd,,note,,
prot-200506--135,i-5b4c24c176467fa1,,note,,
prot-200506--135,i-67438a63894a3226,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-050d0793be5e4fa7,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-0cb1adc833a1b890,,note,,
prot-200506--135,i-108e5a05de3e0e35,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-5c0fbb12a232ab1b,,note,,
prot-200506--135,i-eea285e3cab0c2dc,,note,,
prot-200506--135,i-23cfd6921af19ca5,,note,,
prot-200506--135,i-83461317329855c3,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-11a39b6a920806c6,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200506--135,i-3b2f1934ad3d91cf,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-360b263f51421de4,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200506--135,i-4a4345a9768e53b7,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-0694ecb75abfe4dc,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200506--135,i-badb67134f36f2d0,,note,,
prot-200506--135,i-813634347b873787,,note,,
prot-200506--135,i-313b7497fe49e831,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-6a10e2acc21b630b,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--135,i-fc522f2542f1a6e7,,note,,
prot-200506--135,i-3789cb4945cc20a8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-cee543807383d447,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-43e36fb7d30fe566,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--135,i-716e73489b1ea524,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--135,i-4a2d7773e6b0febb,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-959cc3a6705d2c43,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--135,i-d5002624e4f65f38,,note,,
prot-200506--135,i-cbb883b7016d1229,,note,,
prot-200506--135,i-917573ad4791959a,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-ed8119b2ca605ee5,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--135,i-e0b5dba228d26f59,f0d538d10bda4e34,speech_start,,
prot-200506--135,i-bf75843f0a91e6df,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--135,i-2e8a13ce49b98947,,note,,
prot-200506--135,i-e02c960e5140c77a,,note,,
prot-200506--135,i-ecd3d4332c91432b,,note,,
prot-200506--135,i-5a7dee1daf65034b,,metadata,,
prot-200506--135,i-56eed82aa24f552b,,metadata,,
