protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--130,i-b1137991b3bb3c5d,,metadata,,
prot-200506--130,i-a0111934d3f33bf1,,note,,
prot-200506--130,i-728b227753016040,,note,,
prot-200506--130,i-2da6012d9325386e,,note,,
prot-200506--130,i-7c2357ab94cd69e6,,note,,
prot-200506--130,i-8032dd217d53c65d,,metadata,,
prot-200506--130,i-580796d52bb005c9,,metadata,,
prot-200506--130,i-7dfbfedd198765c9,,note,,
prot-200506--130,i-f2e7f7aad944d139,,metadata,,
prot-200506--130,i-af73ef7f1ca22fd9,,metadata,,
prot-200506--130,i-a297d08c6d07e42d,,metadata,,
prot-200506--130,i-60f46a2d713f5041,,note,,
prot-200506--130,i-f65724e2951fe02f,,metadata,,
prot-200506--130,i-9c01899d1c10d48c,,note,,
prot-200506--130,i-7bcfb7c60e539c05,,note,,
prot-200506--130,i-705d28bac63eece7,,metadata,,
prot-200506--130,i-16a0eec94be795fd,,note,,
prot-200506--130,i-01782abc27a84ef4,,metadata,,
prot-200506--130,i-f103257e98e46dab,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--130,i-0299f228af07e5ab,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--130,i-a030037ef106eb13,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--130,i-de773eea922e0b18,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--130,i-4fc3f4527b3aad34,,note,,
prot-200506--130,i-a8eba8522cadae38,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,
prot-200506--130,i-cbed0c1a501cdc8f,,note,,
prot-200506--130,i-853585b6911b09c9,,note,,
prot-200506--130,i-b8f142658182b86d,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200506--130,i-f8d9e1c70db54494,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
