protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--35,i-201ec3dc93eb580b,,metadata,,
prot-200506--35,i-4d287fbc8bd8b0e7,,note,,
prot-200506--35,i-aaad1837aaea1e7b,,note,,
prot-200506--35,i-42d7cf76b2d66188,,note,,
prot-200506--35,i-f709285f98fb1776,,metadata,,
prot-200506--35,i-aac89e31cee62547,,metadata,,
prot-200506--35,i-cbca1a957823c3ef,,note,,
prot-200506--35,i-7efa17967a3d0b28,,metadata,,
prot-200506--35,i-a894b4c89e996a63,,metadata,,
prot-200506--35,i-81fbfd072c3bf1e0,,metadata,,
prot-200506--35,i-4bb4973d2aaffcad,,note,,
prot-200506--35,i-d52cc724b00d5267,,metadata,,
prot-200506--35,i-d70c3fbbd01a5fd7,,note,,
prot-200506--35,i-b2128c8489a70013,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-f817afa25a872b4c,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--35,i-5dbbce4b0da50dd9,,note,,
prot-200506--35,i-9605b29499e9361d,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-db83b81fe78df82b,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--35,i-c82feb5d4a811123,,note,,
prot-200506--35,i-61f6b09e9c90c793,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-1557ccfbc929fda6,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--35,i-f39d94e4cb3e8be9,,note,,
prot-200506--35,i-be13a05d6f944b7a,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-b4ffb320382044b8,,note,,
prot-200506--35,i-0db27d26c10c2f75,,note,,
prot-200506--35,i-9b57eac08f525dd0,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-a7d3dddb4a61c298,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--35,i-55120cb511bf063c,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-41ff2a0d8f7d144b,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--35,i-84a39bc011bb518f,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-0c945727595ac151,,note,,
prot-200506--35,i-e63b9ef60ddb91dd,,note,,
prot-200506--35,i-629eec383e077dc7,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-8d1473508d1853c5,,note,,
prot-200506--35,i-d3299d81c2733380,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--35,i-8018bb274182d460,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-61c05c86c7ee3e83,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--35,i-d3bae547caf8c140,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-d652f334e6a9692e,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--35,i-1eee027cd6e87b40,,note,,
prot-200506--35,i-5da9768d0a3dd3b7,,note,,
prot-200506--35,i-7779f2c0e81c4aea,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-edec8a591feefc47,,note,,
prot-200506--35,i-284b694d576996b8,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--35,i-60e7086d9c3ef099,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--35,i-b2d026dc8b1e92d2,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200506--35,i-f13918954eeb9252,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200506--35,i-a357b874f96d81a6,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--35,i-57738d32f85e8a8b,f0d538d10bda4e34,speech_start,,
prot-200506--35,i-609932a9ef0ce554,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
