protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--48,i-d2300a6bf0cdc309,,metadata,,
prot-200506--48,i-9962a635b86f4761,,note,,
prot-200506--48,i-5fbf93983fed0c39,,note,,
prot-200506--48,i-ff23bed4231528fb,,note,,
prot-200506--48,i-596f3824074036af,,note,,
prot-200506--48,i-7efdbddaae97428e,,note,,
prot-200506--48,i-6fb1a5e0279bbc39,,note,,
prot-200506--48,i-e462f846b5c851b7,,note,,
prot-200506--48,i-11522e1fb5fe2d94,,note,,
prot-200506--48,i-a460d3ac9ca7d74a,,metadata,,
prot-200506--48,i-10f75a6c1b378aca,,metadata,,
prot-200506--48,i-3c6b19fd386dd2aa,,note,,
prot-200506--48,i-09e04c92de96c73e,,metadata,,
prot-200506--48,i-bb83ffa6ed231f8c,,note,,
prot-200506--48,i-59bd45091e8f25a7,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-e1992b44fbd57ec5,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--48,i-9229a51fbed714c7,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-eece925e6597fb66,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--48,i-8f7e59fb9348cc62,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200506--48,i-097cc21e69d6ab8c,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-d9c90c80c69f91ad,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--48,i-a615eed072db1371,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200506--48,i-ad5b33edd3524209,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-007a3609bb0de96b,,note,,
prot-200506--48,i-eb41c8056cefe661,,note,,
prot-200506--48,i-04d63c8f1d1ba4d5,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-56b54afd2eb114ba,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--48,i-66c64ce4a8728125,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-930135e6c58344ff,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--48,i-c60accea451e09d7,,metadata,,
prot-200506--48,i-d94a974722ae9f1c,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-f7330f9f9c714019,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--48,i-820c90ba076e1574,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-906918434488cb5d,,note,,
prot-200506--48,i-9694f582244d0eb3,,note,,
prot-200506--48,i-79163de7960451cf,f0d538d10bda4e34,speech_start,,
prot-200506--48,i-136055534cf17f50,f0d538d10bda4e34,speech_start,,
