protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--23,i-e67f04ed441e34c1,,note,,
prot-200506--23,i-a6957cad3e1f5d2a,,note,,
prot-200506--23,i-54028a0af5a9598b,,note,,
prot-200506--23,i-2878ed5fd7fe95e0,,note,,
prot-200506--23,i-1747055159e9f782,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-7d8b2d44b043788e,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--23,i-2a3cb838ce956c13,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-20450dc1941d765c,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--23,i-dd2e6ea4b31536f3,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-ed04ed40bc07ff2b,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--23,i-a8d65e84b0a99b14,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-ec70a1dbfc284558,,note,,
prot-200506--23,i-e79ab47cbc848d79,,note,,
prot-200506--23,i-85028431490c5728,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-ed9a5bc8241a3d82,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-15805e12eb0af41a,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-bed8d286a12d24c6,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-740e9f83a66382d2,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-21381d5bace428b0,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-c78cd4158c36493c,,note,,
prot-200506--23,i-e3a81d3cc5ce3025,,note,,
prot-200506--23,i-dcaed6941590c43a,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-533284c408cafaca,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--23,i-79521e17c5e0187c,f0d538d10bda4e34,speech_start,,
prot-200506--23,i-95528ebc21473b0d,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--23,i-4bfddbcd3b4914e1,f0d538d10bda4e34,speech_start,,
