protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--6,i-f425ab1f79f394ad,,note,,
prot-200506--6,i-dbb69ef3385defd4,,note,,
prot-200506--6,i-a8e7c1aca42563ba,,note,,
prot-200506--6,i-b95b476f3ff06d29,,note,,
prot-200506--6,i-8320ab2e433e5d1c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-542f4838da4da9c2,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200506--6,i-47914819cb0c6afb,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-94c218210370f96e,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--6,i-5274a7387854ccc3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-31322f758e4029e1,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--6,i-538c5ab1e5162825,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-0a3c4c3217ad350b,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--6,i-25ecfdd75ab20786,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-79a05d0ba7e94a69,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--6,i-d879853354212b62,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-574986a09f85be2e,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--6,i-21412e43458accaa,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-f3444c3a34d780b9,f0d538d10bda4e34,speech_start,,
prot-200506--6,i-138820b30f60b4ed,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-a3833b4e689d70b0,,note,,
prot-200506--6,i-f305432ca1880895,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-05f391e9fb30f0dd,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--6,i-3b5837d3710dc580,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-8a7ae95bdf3149b1,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--6,i-24ae22304610ddc6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-31d9cb4e46fb5e2e,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200506--6,i-4327e35766ada159,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-92b29914a3e198ac,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200506--6,i-da96cf018bba9e2f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-4986232d2d15a8a8,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--6,i-350535766d0b4d8f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-e4734e9666c053ce,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200506--6,i-75fc6a89bedc8fff,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-747a7c2dfe44636a,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200506--6,i-23cdf46a1e17c321,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-c7f1ebf3978338a2,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200506--6,i-68dac2be5770746c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-30e4ff8a40c2d199,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,
prot-200506--6,i-5b4b71f8bffa2a85,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-f9d87b70aa0737a1,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--6,i-92b9eed90a1a84d0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-f9ffdac7eb591dda,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--6,i-98f32422d6a279cf,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-fbc29c84f3d2005e,,note,,
prot-200506--6,i-0f650ad3e2c3ce6a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--6,i-8c2f86f98e3b42ca,,note,,
prot-200506--6,i-8c273b4ac53f4f6c,,note,,
prot-200506--6,i-ec4156e32be385fc,,note,,
prot-200506--6,i-3bc51e659eb06f4a,,note,,
prot-200506--6,i-5f841137f878618f,,note,,
prot-200506--6,i-9ff0e4c10fdb0fc5,,note,,
prot-200506--6,i-31873b883390890f,,metadata,,
prot-200506--6,i-29bd56addfa92bb6,,metadata,,
prot-200506--6,i-3010b09c96b1e683,,note,,
prot-200506--6,i-9885b757e2220f23,,note,,
prot-200506--6,i-e4167452373cfb57,,metadata,,
prot-200506--6,i-927ab664083c1e5c,,metadata,,
prot-200506--6,i-8d19a0d81ddb8551,,metadata,,
prot-200506--6,i-27730df56074d2f8,,metadata,,
prot-200506--6,i-fef3f167819e2425,,note,,
prot-200506--6,i-7605a9bd189a614a,,note,,
prot-200506--6,i-4b2e0648618ff543,,note,,
prot-200506--6,i-48fb47e7902c8f30,,metadata,,
prot-200506--6,i-6dc61f0e87cad52f,,metadata,,
prot-200506--6,i-da461713428abd8e,,metadata,,
prot-200506--6,i-556e07ea9a1b2348,,note,,
prot-200506--6,i-ffe01f301ea0de26,,note,,
prot-200506--6,i-7dc2c3da8b6a1e62,,note,,
prot-200506--6,i-0922e6548f64eefa,,metadata,,
