protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--130,i-fd646b3dd32b5cc3,,note,,
prot-199192--130,i-aeb4b114ee8d6992,,note,,
prot-199192--130,i-f34d267ff7ef1584,,note,,
prot-199192--130,i-1f09ff80b58c1c6f,,note,,
prot-199192--130,i-ed1e5038184c62b6,,metadata,,
prot-199192--130,i-c2a7da716e59c2e8,,metadata,,
prot-199192--130,i-08bed7bdb0c10350,,note,,
prot-199192--130,i-152b3315fbdde9d1,,note,,
prot-199192--130,i-9ea9b47cedf85700,,note,,
prot-199192--130,i-c250abbedcfa910d,,metadata,,
prot-199192--130,i-3b5b08ba5f9f3beb,,note,,
prot-199192--130,i-566da24d5af100a0,,note,,
prot-199192--130,i-1a406d3d02499e30,,note,,
prot-199192--130,i-1caa25e48961f56b,,metadata,,
prot-199192--130,i-71aa2bdcee9ca243,,metadata,,
prot-199192--130,i-dda3e71e743af239,,metadata,,
prot-199192--130,i-765d7e140e89ad9e,,metadata,,
prot-199192--130,i-0da2698b8e4d2929,,metadata,,
prot-199192--130,i-43c3a66cf370d435,,metadata,,
prot-199192--130,i-6170d298bc7d2ae5,,note,,
prot-199192--130,i-3be597bd756b8e83,,metadata,,
prot-199192--130,i-d75a007bc1d404ba,,note,,
prot-199192--130,i-3f605216662a04c9,,metadata,,
prot-199192--130,i-749cef62174dbe55,,metadata,,
prot-199192--130,i-a3d9231328e3efbd,,metadata,,
prot-199192--130,i-b505ca98366057b1,,metadata,,
prot-199192--130,i-bc76993c55314fa7,,metadata,,
prot-199192--130,i-d272f16708140fb7,,metadata,,
prot-199192--130,i-94967915d7d659ed,,metadata,,
prot-199192--130,i-e81aa6654738279f,,metadata,,
prot-199192--130,i-999752b285135d98,,metadata,,
prot-199192--130,i-e1226b1f7f7b3fd6,,metadata,,
prot-199192--130,i-7d0edd3b24cffb90,,metadata,,
prot-199192--130,i-b9dbf42dd9f635a1,,metadata,,
prot-199192--130,i-ddb7cef5a31f1f79,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199192--130,i-00d5eb389ca68a84,,note,,
prot-199192--130,i-8a53b51c7f0ac594,,note,,
prot-199192--130,i-ae31da408265d5a8,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--130,i-5afe3709c64f910c,,note,,
prot-199192--130,i-ed01f4717142f40e,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199192--130,i-2322b06755bebab7,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199192--130,i-298883728393dd5b,,note,,
