protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--43,i-a84afe94c920fecc,,note,,
prot-199192--43,i-f435c6c497f72e8b,,note,,
prot-199192--43,i-eb870f7676f87aa7,,metadata,,
prot-199192--43,i-f69fe99000267d19,bcf6e410cc8eb79a,speech_start,,
prot-199192--43,i-5737f48dd5813814,,note,,
prot-199192--43,i-5a176581fb2d60ea,,metadata,,
prot-199192--43,i-095fc362965553bc,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--43,i-af95276036edaf0b,,metadata,,
prot-199192--43,i-dbf0c68295d0c317,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--43,i-23c18efa2e709017,,note,,
prot-199192--43,i-8c574e5fdeca5f09,,metadata,,
prot-199192--43,i-f6a1c12264056809,,metadata,,
prot-199192--43,i-02433d72e50dcaac,,metadata,,
prot-199192--43,i-a436c1d685de0db2,,metadata,,
prot-199192--43,i-cc0f2aded482fd48,,metadata,,
prot-199192--43,i-c9523fbb187d1605,,note,,
prot-199192--43,i-e2b8a2fb0b239edf,,note,,
prot-199192--43,i-7a0d93e4e4a7f9b2,,note,,
prot-199192--43,i-0de750bafca31ef9,,metadata,,
prot-199192--43,i-fc59c06de8f32a05,,note,,
prot-199192--43,i-119dbcb29dd8f694,,metadata,,
prot-199192--43,i-ab3057098c09e541,,metadata,,
prot-199192--43,i-7e56a79793dcdc0b,,metadata,,
prot-199192--43,i-4308a1773f7098ac,,metadata,,
prot-199192--43,i-1573de28ce72336a,,note,,
prot-199192--43,i-f8303cb14c0c4573,,note,,
prot-199192--43,i-be69ab04407da07c,,metadata,,
prot-199192--43,i-6ea35ed22991c18a,,metadata,,
prot-199192--43,i-7db7d6f4279c3968,,note,,
prot-199192--43,i-26c6339c98269503,,metadata,,
prot-199192--43,i-d887eb783c1c2496,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--43,i-633f46243d5d9102,,note,,
prot-199192--43,i-c3d826a817085e23,,note,,
prot-199192--43,i-74710f31b128cdbd,,note,,
prot-199192--43,i-816e31dc0ad65a27,,metadata,,
prot-199192--43,i-05a52e4be4470a38,,metadata,,
prot-199192--43,i-a47174fbf87cfa60,,metadata,,
prot-199192--43,i-a90328f89baa5357,,metadata,,
prot-199192--43,i-da3ac0e0c4da49f9,,metadata,,
prot-199192--43,i-fed756f4ed06d24a,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--43,i-04e35d89abfcaf8e,,note,,
prot-199192--43,i-d8b97cc088f54fea,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199192--43,i-df1b552e6e9e7cc0,,note,,
prot-199192--43,i-db125c5be0edc6bc,,note,,
prot-199192--43,i-bfa73b05824cedbd,,note,,
prot-199192--43,i-6e8dbd7cc7e23400,,note,,
prot-199192--43,i-8348d460bbbf82a0,,note,,
prot-199192--43,i-b93d81ca0fb604b1,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--43,i-6ed396897d53f337,,note,,
prot-199192--43,i-c0d748749e18dca2,f0d538d10bda4e34,speech_start,,
prot-199192--43,i-6c11c1727d42f934,,note,,
prot-199192--43,i-d89df35f6b39363a,,note,,
prot-199192--43,i-ab8fbb1db6ba79bb,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--43,i-ce58d00cb416921d,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--43,i-dc8df61d7e33dac3,,note,,
prot-199192--43,i-5b1423541c92d260,,note,,
prot-199192--43,i-1d5e536f97ec30bd,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199192--43,i-1cfdfd9b3bcf07fe,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--43,i-c31c80ee37cf6186,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199192--43,i-7092a6a1556f75cd,,note,,
prot-199192--43,i-1df30bc3ae5285b8,,note,,
prot-199192--43,i-1c1c8092128d9b62,f0d538d10bda4e34,speech_start,,
prot-199192--43,i-6ca870c1e40fa452,,note,,
prot-199192--43,i-1e2309653416623b,,metadata,,
prot-199192--43,i-1df96cdab934a14b,,metadata,,
prot-199192--43,i-37035909ac11a592,,metadata,,
prot-199192--43,i-91027fb8441cb970,,note,,
prot-199192--43,i-f896809e79a8e3cf,,metadata,,
prot-199192--43,i-9176dd5dac016748,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--43,i-6015159c5ae17715,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,
prot-199192--43,i-5852654d25c64625,,note,,
prot-199192--43,i-eed28d36ff033846,f0d538d10bda4e34,speech_start,hans_dau_398665,
prot-199192--43,i-dbbee3914af9101b,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,
prot-199192--43,i-5952a09bf12189d6,,note,,
prot-199192--43,i-c817756180343f41,,note,,
prot-199192--43,i-aa3e4668de7a70de,,note,,
prot-199192--43,i-a2af9922a710e49d,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--43,i-2fb60af013dd002d,,note,,
prot-199192--43,i-f8d5cdfeaa6d1439,,note,,
prot-199192--43,i-0abaf90b12ed0ac7,,note,,
prot-199192--43,i-e1933ccc39960d1d,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--43,i-e41d272f5bb0f4db,,metadata,,
prot-199192--43,i-ea698c9209a28889,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--43,i-b5842aab8b776ef0,,note,,
prot-199192--43,i-ae5bbd53b9ae8b91,,metadata,,
prot-199192--43,i-827d002b6b2b95e8,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--43,i-960dec38a63ff0f5,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--43,i-c22c850155098a48,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--43,i-ef3eed065566f8bf,,note,,
prot-199192--43,i-40def8f2b86ba1de,,metadata,,
prot-199192--43,i-9517d1ca163495cd,,metadata,,
