protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--91,i-051b8caac0e31941,,note,,
prot-199192--91,i-bc9e074f64fa89dc,,note,,
prot-199192--91,i-fc8a14b94332e63d,,metadata,,
prot-199192--91,i-ba169fdd69a91e74,,metadata,,
prot-199192--91,i-30a6ccac7b5a5122,,metadata,,
prot-199192--91,i-2c612ea880ed31c5,,metadata,,
prot-199192--91,i-038ebd9d95ba44e1,,metadata,,
prot-199192--91,i-761fd305d080046e,,metadata,,
prot-199192--91,i-ad1287732f33bac1,,metadata,,
prot-199192--91,i-d56214ed1ccd3b53,,metadata,,
prot-199192--91,i-3052e8b79554553d,,note,,
prot-199192--91,i-c735c32ee3154827,,note,,
prot-199192--91,i-1f22cc5ddaf6a7fb,,metadata,,
prot-199192--91,i-abb93f36d19d9106,,note,,
prot-199192--91,i-09df87e36a74f424,,metadata,,
prot-199192--91,i-26b49927cbb9c467,,metadata,,
prot-199192--91,i-6fc3d2ce5bd4ec9d,,metadata,,
prot-199192--91,i-18f3c6258628196c,,note,,
prot-199192--91,i-255e30f1a87cf9f7,,metadata,,
prot-199192--91,i-d526b606dd6798fc,,metadata,,
prot-199192--91,i-294abd42602df2fb,,note,,
prot-199192--91,i-42023492916ebe4a,,metadata,,
prot-199192--91,i-9ad71f139ea5db34,,note,,
prot-199192--91,i-92cd52b57c6b65e3,,metadata,,
prot-199192--91,i-46843f24b1b0bcd0,,metadata,,
prot-199192--91,i-c21079b81989a6a1,,note,,
prot-199192--91,i-17aeb53654b02768,,metadata,,
prot-199192--91,i-97ea78a11f97a9af,,metadata,,
prot-199192--91,i-cb7c8af22d9dd174,,metadata,,
prot-199192--91,i-5bc80352ec9ac18b,,metadata,,
prot-199192--91,i-6860885608d5fa47,,metadata,,
prot-199192--91,i-e199a55e1eb6ac16,,metadata,,
prot-199192--91,i-30e14e3ec8fb03bc,,note,,
prot-199192--91,i-8655054f05a82412,,metadata,,
prot-199192--91,i-ebdd5b889969fdec,,metadata,,
prot-199192--91,i-224c87d194bd699e,,note,,
prot-199192--91,i-4ba6f643c8541a7a,,note,,
prot-199192--91,i-418ab3713c6562ce,,metadata,,
prot-199192--91,i-5b0fd9dd93e2da63,36cdc1fd812d7973,speech_start,goran_lennmarker_73c4fa,
prot-199192--91,i-aeea1242d8c2d75d,,metadata,,
prot-199192--91,i-568a6b537f070cbe,36cdc1fd812d7973,speech_start,hakan_stromberg_b3453b,
prot-199192--91,i-b342d8c2bbaec477,,note,,
prot-199192--91,i-c116196b93767994,,note,,
prot-199192--91,i-c0f2b701016e1f7d,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--91,i-9d47ca3af7fa4074,,note,,
prot-199192--91,i-69847c9991236633,,metadata,,
prot-199192--91,i-9a58e8987b77fb10,,note,,
prot-199192--91,i-bd4985dd455cbc5b,,metadata,,
prot-199192--91,i-66e5dace0d54f3cc,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--91,i-4ea7a3f34146617e,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--91,i-d5323ca09a99939b,36cdc1fd812d7973,speech_start,lars_sundin_0b82f7,
prot-199192--91,i-99e7124bab374a81,36cdc1fd812d7973,speech_start,axel_andersson_917829,
prot-199192--91,i-c48e905c77678209,,note,,
prot-199192--91,i-97478197d3b68652,,note,,
prot-199192--91,i-c3d4c6b27213eddb,36cdc1fd812d7973,speech_start,christer_skoog_84b750,
prot-199192--91,i-bc11868e81811392,,note,,
prot-199192--91,i-ee5eea9f0152906f,36cdc1fd812d7973,speech_start,jan_fransson_20f7b0,
prot-199192--91,i-44685b0390307be9,,note,,
prot-199192--91,i-b99b9fc167e3e5ae,36cdc1fd812d7973,speech_start,bjorn_samuelson_03361a,
prot-199192--91,i-968264def4410555,36cdc1fd812d7973,speech_start,john_andersson_6d958c,
prot-199192--91,i-c45e2ab70b7fb3e7,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--91,i-d94c17d2bffa4da8,,metadata,,
prot-199192--91,i-31e13a57b8c31b37,,note,,
prot-199192--91,i-271840bcb5c21d97,,note,,
prot-199192--91,i-2be2a07c5fe05800,36cdc1fd812d7973,speech_start,rune_backlund_74e3af,
prot-199192--91,i-9da4df48936ba6eb,,note,,
prot-199192--91,i-b7065b766a0d36f5,,note,,
prot-199192--91,i-1e1c049efe6f66e3,,note,,
prot-199192--91,i-bfce3adda9f216a5,,note,,
prot-199192--91,i-5575604e82b715fa,36cdc1fd812d7973,speech_start,berit_andnor_0e3040,
prot-199192--91,i-8248feebf7bc3217,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--91,i-67b0af342de956c7,36cdc1fd812d7973,speech_start,margareta_winberg_f30dba,
prot-199192--91,i-a92ff4ac1d24921a,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199192--91,i-45458e83c9048b85,,note,,
prot-199192--91,i-53c54afe4e18b8f4,,note,,
prot-199192--91,i-c9f765ce7f7e513d,,note,,
prot-199192--91,i-fbc373bf8b3a9e02,,note,,
prot-199192--91,i-27ff213f92cfe50c,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199192--91,i-1bc07d61ec9c5fcb,,note,,
prot-199192--91,i-20da46abcd824ef2,,metadata,,
prot-199192--91,i-78893fd479453afd,,note,,
