protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--113,i-ad56223a1ddae37d,,metadata,,
prot-199192--113,i-57797c395f33b6c1,,note,,
prot-199192--113,i-d82198e5a829d4b0,f0d538d10bda4e34,speech_start,,
prot-199192--113,i-002236ec444a7e00,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--113,i-8104e78a8176e4ce,,note,,
prot-199192--113,i-e0e404a7479e1c7d,f0d538d10bda4e34,speech_start,,
prot-199192--113,i-9254f848dbdbfa18,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--113,i-e9f10c46a9d523d8,,note,,
prot-199192--113,i-851031c2269cd750,f0d538d10bda4e34,speech_start,,
prot-199192--113,i-4c868528d718dc06,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--113,i-d094c84f88d38a49,,note,,
prot-199192--113,i-da1a30aca22c0580,f0d538d10bda4e34,speech_start,,
prot-199192--113,i-18affe74e6d2193f,,note,,
prot-199192--113,i-1058edc63a5a43e5,,metadata,,
prot-199192--113,i-7f48398b2c701ef8,,note,,
prot-199192--113,i-cd6a66bf69a1ae67,,note,,
prot-199192--113,i-3c517dc5335f99f1,,metadata,,
prot-199192--113,i-106bb5ed3000c0ee,,metadata,,
prot-199192--113,i-037b17ba2b2aeb7a,,note,,
prot-199192--113,i-9c5e386e6fb6914e,,metadata,,
prot-199192--113,i-e8749bf418606246,,metadata,,
prot-199192--113,i-a4f176814f699fa8,,note,,
prot-199192--113,i-97bcde14e323a716,,note,,
prot-199192--113,i-d44548d74a7980b7,,note,,
prot-199192--113,i-b15fb2f1edeba792,,metadata,,
prot-199192--113,i-e29aef94c45dd2a2,,metadata,,
prot-199192--113,i-f18368d63ee47c00,,note,,
prot-199192--113,i-97fed182ad6017da,,metadata,,
prot-199192--113,i-12babae197551293,,metadata,,
prot-199192--113,i-94ce5a85b1c5fe59,,note,,
prot-199192--113,i-cc7eb2c6331e3d25,,metadata,,
prot-199192--113,i-847ef9c7872a0f25,,metadata,,
prot-199192--113,i-59877e2f6ab51ba6,,metadata,,
prot-199192--113,i-fc8505dba148bc11,,note,,
prot-199192--113,i-6bc4ebe4478e3198,,metadata,,
prot-199192--113,i-2274e23c7e26292f,,metadata,,
prot-199192--113,i-5fd3d6ba6cbae983,,note,,
prot-199192--113,i-fca8c5c9f3d2104d,,metadata,,
prot-199192--113,i-db0989bfcf22416d,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199192--113,i-b17cf1d9f39fc040,,note,,
prot-199192--113,i-e798625b1a36c9b6,,note,,
prot-199192--113,i-e540f5d844c15da3,36cdc1fd812d7973,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--113,i-d27b3e1f7c959fc4,,note,,
prot-199192--113,i-aa9cc071a90113ee,,metadata,,
prot-199192--113,i-df9bb81d2d112161,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199192--113,i-0521ba31b2e94243,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,
prot-199192--113,i-b7ccf6de8d194784,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199192--113,i-f8f34c648146805b,,note,,
prot-199192--113,i-872c9a3b64555886,,note,,
prot-199192--113,i-932d90dbfc5123cb,,note,,
prot-199192--113,i-3429ec80e55ecad8,,note,,
prot-199192--113,i-828f39a24baebf21,,note,,
prot-199192--113,i-4f6caca1bf052f85,,note,,
prot-199192--113,i-01bef8da9449607a,,note,,
prot-199192--113,i-6fff77a1d50e789b,36cdc1fd812d7973,speech_start,harald_bergstrom_1fa252,
prot-199192--113,i-dbb22f06f55bd9af,,note,,
prot-199192--113,i-b21444a3724963a7,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,
prot-199192--113,i-9b5e592b87f3164b,,metadata,,
prot-199192--113,i-66084e8d9d10fb24,36cdc1fd812d7973,speech_start,inge_carlsson_59dd57,
prot-199192--113,i-146619008e109e71,36cdc1fd812d7973,speech_start,ingvar_bjork_eb16cc,
prot-199192--113,i-55da779376694f52,36cdc1fd812d7973,speech_start,sonia_karlsson_528e8f,
prot-199192--113,i-e31a4ecbc991bba6,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,
prot-199192--113,i-6f870fe38c412eb9,,note,,
prot-199192--113,i-f2c4b280a94ef973,,note,,
prot-199192--113,i-bfd006bb0b80906c,,metadata,,
prot-199192--113,i-9ab21287c648efb7,,note,,
