protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--95,i-6129088c3ffcc150,,note,,
prot-199192--95,i-974e2519c49357c3,,note,,
prot-199192--95,i-1705cff01f5fc4bb,,note,,
prot-199192--95,i-7f72510a5bf604a2,,note,,
prot-199192--95,i-835db9a515087232,,note,,
prot-199192--95,i-c9844aff1b6f19b7,,note,,
prot-199192--95,i-d6e6f51264d10108,,note,,
prot-199192--95,i-1cc04edd959d2597,,note,,
prot-199192--95,i-53c5686596a1abf3,,note,,
prot-199192--95,i-7826cddfcffc06a5,,note,,
prot-199192--95,i-6ef04049695c17be,,metadata,,
prot-199192--95,i-78875b0fc604f9a5,,metadata,,
prot-199192--95,i-3304fbf169aa175a,,metadata,,
prot-199192--95,i-be39c9c1bbd0df72,,metadata,,
prot-199192--95,i-44940524e1797a5c,,metadata,,
prot-199192--95,i-632b4243b63ab1e2,,metadata,,
prot-199192--95,i-f8813db29ae2c343,,metadata,,
prot-199192--95,i-114d12c7bb7edf3f,,metadata,,
prot-199192--95,i-8e0f0db98bead9ec,,metadata,,
prot-199192--95,i-193d4c03d1feb165,,metadata,,
prot-199192--95,i-e0fdb04dda450c9f,,metadata,,
prot-199192--95,i-bdecaa44e00c6633,,note,,
prot-199192--95,i-70f2ee2bab57f1bb,,metadata,,
prot-199192--95,i-5a33dfd69fd2ef1d,,metadata,,
prot-199192--95,i-d5316259eaf37267,,metadata,,
prot-199192--95,i-3a1edadd6d5b18fa,,note,,
prot-199192--95,i-6dc077d27a8ac4e0,,note,,
prot-199192--95,i-60603a855c5c4614,,note,,
prot-199192--95,i-1a09ff759df36b18,,metadata,,
prot-199192--95,i-18f0f5ab0f6a30b6,,metadata,,
prot-199192--95,i-08c4ece99a00fcab,,note,,
prot-199192--95,i-0eca6f9c19ca49e5,,note,,
prot-199192--95,i-9830a8f0fb83571c,,note,,
prot-199192--95,i-ba288099735b17db,,note,,
prot-199192--95,i-4c65f9b9823f7d15,,note,,
prot-199192--95,i-43b5f6abfa36c7cd,,metadata,,
prot-199192--95,i-22b2af5a3f36e4a5,,note,,
prot-199192--95,i-c7f9b12cf64b8550,,note,,
prot-199192--95,i-c52cd73ae4e22239,,note,,
prot-199192--95,i-c19f5ffa8c5274e1,,note,,
prot-199192--95,i-12ad8fe042cae1c7,,note,,
prot-199192--95,i-041d860b5c11d68e,,note,,
prot-199192--95,i-f670692163022d2d,,note,,
prot-199192--95,i-b1d495ef7434622f,,metadata,,
prot-199192--95,i-abdd379d2fe516a6,,note,,
prot-199192--95,i-e67aaddd28758396,,note,,
prot-199192--95,i-69e91fa22aa91822,,metadata,,
prot-199192--95,i-b16b4e22cea75872,,note,,
prot-199192--95,i-a28b9e81085a63be,,metadata,,
prot-199192--95,i-443a396c20ff20b9,,note,,
prot-199192--95,i-00eddcab0c7e0649,,metadata,,
prot-199192--95,i-2134efd5146c9e37,,note,,
prot-199192--95,i-d4e4db3f16272f12,,note,,
prot-199192--95,i-e71ab524df2fa8aa,,metadata,,
prot-199192--95,i-b6b1b5b686023fe2,,note,,
prot-199192--95,i-2bef2c65e0d6703c,,note,,
prot-199192--95,i-e3744ca89e89fe42,,note,,
prot-199192--95,i-cb3ed28803644ce8,,note,,
prot-199192--95,i-b84e051c809c2e11,,note,,
prot-199192--95,i-15d021c43c2b1ae3,,note,,
prot-199192--95,i-0ac0c6b886cd27ee,,metadata,,
prot-199192--95,i-c25aa46410b61ed9,,note,,
prot-199192--95,i-ab5c0ef482fcc9dc,,note,,
prot-199192--95,i-4e9f05314636dd26,,note,,
prot-199192--95,i-3e0254b2a5162969,,metadata,,
prot-199192--95,i-316d10e9543c2923,,note,,
prot-199192--95,i-60bdb3381540f8e5,,metadata,,
prot-199192--95,i-313367c3d184b85e,,note,,
prot-199192--95,i-65a2f106cb3eda30,,note,,
prot-199192--95,i-734c4f96d821c230,,metadata,,
prot-199192--95,i-41e78320a35d5199,,note,,
prot-199192--95,i-ddef5d7cb743dbe8,,metadata,,
prot-199192--95,i-da91f508a54a514a,,note,,
prot-199192--95,i-0cd447428b8ceb90,,note,,
prot-199192--95,i-23b7d040ca822bef,,metadata,,
prot-199192--95,i-1a8048740100c804,,metadata,,
prot-199192--95,i-da28215918084044,,metadata,,
prot-199192--95,i-205276a2ce07d02d,,note,,
prot-199192--95,i-3f8dff7e07a29c38,,metadata,,
prot-199192--95,i-ebf29d36fef8ac99,,note,,
prot-199192--95,i-d5eaab3101bfde3e,,metadata,,
prot-199192--95,i-4e1a29025a0a5bc5,,note,,
prot-199192--95,i-01bc47a10d2bf2e3,,metadata,,
prot-199192--95,i-a916245f1c60aacc,,note,,
prot-199192--95,i-3db196d394a06369,,note,,
prot-199192--95,i-c7d9b134ca562feb,,metadata,,
prot-199192--95,i-fc556cd790ac2886,,note,,
prot-199192--95,i-738b26446350a07b,,note,,
prot-199192--95,i-4afafc72fa18f293,,note,,
prot-199192--95,i-1953af3571f1c4e0,,metadata,,
prot-199192--95,i-53af2362dba3676b,,note,,
prot-199192--95,i-9908ede2ac4b3748,,metadata,,
prot-199192--95,i-5744e8a380e07af3,,note,,
prot-199192--95,i-6654720db2a28140,,metadata,,
prot-199192--95,i-30f0f98b0aa67575,,note,,
prot-199192--95,i-79cb52f5a8949122,,metadata,,
prot-199192--95,i-52a52c6087f637c1,,note,,
prot-199192--95,i-46dcb97d17621097,,note,,
prot-199192--95,i-66efafcbebe0b768,,note,,
prot-199192--95,i-a7e8479611b86dd8,,note,,
prot-199192--95,i-4b247d92d839706d,,metadata,,
prot-199192--95,i-bbde79905a86860b,,note,,
prot-199192--95,i-ada0c48f56cc0984,,metadata,,
prot-199192--95,i-8830485c26f98db5,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--95,i-5803871a214a16a3,,note,,
prot-199192--95,i-09e074ed2f8e605b,,note,,
prot-199192--95,i-774866527cd15d11,,note,,
prot-199192--95,i-886862de54793f7d,,note,,
prot-199192--95,i-1a5c166368503446,,note,,
prot-199192--95,i-75b8d57f94c8a7a5,,note,,
prot-199192--95,i-5f87799f344df998,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--95,i-3fdff409877f11f0,,note,,
prot-199192--95,i-8f03345087a42fda,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199192--95,i-6bb88c721e8005e3,,note,,
prot-199192--95,i-bf10f0908fafc675,,note,,
prot-199192--95,i-19b2cfe5b16088ef,,note,,
prot-199192--95,i-903569fc35879108,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,
prot-199192--95,i-45b0f7163f83fbd0,,note,,
prot-199192--95,i-e7a0fc8bbbbe553a,,note,,
prot-199192--95,i-29461c92172b76b4,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,
prot-199192--95,i-da1ef2ac38772735,,note,,
prot-199192--95,i-8602ea040d765561,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,
prot-199192--95,i-bfb26f7a24a4e68c,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,
