protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--88,i-bc89db7d7c3dd069,bcf6e410cc8eb79a,speech_start,,
prot-199192--88,i-7b0c68e3f25b9495,,note,,
prot-199192--88,i-748192ce59dd91ef,,note,,
prot-199192--88,i-b4e93b43fa8c69c4,,note,,
prot-199192--88,i-0c2afae68111cbc0,,metadata,,
prot-199192--88,i-eb7964d89cc91723,,metadata,,
prot-199192--88,i-993036b54b7738ce,,metadata,,
prot-199192--88,i-fd97fa20192633ac,,metadata,,
prot-199192--88,i-4df9d8c41a8b54d7,,metadata,,
prot-199192--88,i-52a3b5ca33dfa2c9,,metadata,,
prot-199192--88,i-b2282671c6a098ec,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--88,i-b4a7e08735166cdf,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--88,i-90999a31f4c605de,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--88,i-228111b963732a1b,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--88,i-5a361f1b1da57b48,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--88,i-918ae47077b8bf96,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--88,i-cd08ae98bc318187,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--88,i-525fe84b5dd80f5b,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--88,i-71219d1addb0df16,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--88,i-98a5d035d28034f1,,note,,
prot-199192--88,i-0c5a1047acf42188,,metadata,,
prot-199192--88,i-b08a28e683690b58,,note,,
prot-199192--88,i-4e7d9b01a3c5afab,f0d538d10bda4e34,speech_start,,
prot-199192--88,i-22a9f91a57706f4f,,note,,
prot-199192--88,i-c932e41190d87736,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--88,i-ec86195f86ed1743,,note,,
prot-199192--88,i-ee74445c811781f9,f0d538d10bda4e34,speech_start,,
prot-199192--88,i-fc20d8c87bf54aeb,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--88,i-91a26a3044df44f3,,note,,
prot-199192--88,i-9c01b858b1051497,f0d538d10bda4e34,speech_start,,
prot-199192--88,i-f636f5520ecba48f,,note,,
prot-199192--88,i-34bf69e8522a0b0e,,metadata,,
prot-199192--88,i-fd7522b58fb3dd9f,,note,,
prot-199192--88,i-b7c5f64c0335e145,f0d538d10bda4e34,speech_start,,
prot-199192--88,i-5e6dcd0ec92aa1a3,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199192--88,i-c637d1c4a4e735ef,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--88,i-a4bd8b2689b83db8,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--88,i-a15d972893f9f053,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--88,i-0f16e5a54012b284,,note,,
prot-199192--88,i-48df47889f342173,f0d538d10bda4e34,speech_start,,
prot-199192--88,i-7a1689cca4a795e6,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199192--88,i-1d80eb4f94ab674d,bcf6e410cc8eb79a,speech_start,,
prot-199192--88,i-d5a55491fcf5a95c,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--88,i-8bd36e5c819a3ccb,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--88,i-9c6d016f7371cb11,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--88,i-d221afd259d67570,,note,,
prot-199192--88,i-42791a69d00d8fe1,f0d538d10bda4e34,speech_start,,
prot-199192--88,i-449e3d337c29002b,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--88,i-068bc39712ee636e,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
