protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--109,i-7c8559277b646e60,,metadata,,
prot-199192--109,i-ef89c6ffa915614a,,note,,
prot-199192--109,i-145a948b2b4433c6,,metadata,,
prot-199192--109,i-b65dd47e6cf13525,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--109,i-df8d615401c09806,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--109,i-9c74396ce93210bb,,note,,
prot-199192--109,i-943fff8b25ba9f76,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--109,i-0ba5b855c996a858,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--109,i-cd684baebb1c70c7,,note,,
prot-199192--109,i-be8d74ee0ac8cdac,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--109,i-4077372c44416d87,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--109,i-84f4fa25813a5f64,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--109,i-dee627aaa81ed02e,,note,,
prot-199192--109,i-e36df308e029d5c2,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--109,i-85c8b6ccdcf0ad19,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--109,i-eacae34374a09dd2,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--109,i-247b3ddce3737a55,,note,,
prot-199192--109,i-a3550c2fabd02069,,metadata,,
prot-199192--109,i-aea7c43b7096d423,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-a72b2189abb7e901,,note,,
prot-199192--109,i-a28878e94dbf451a,,note,,
prot-199192--109,i-09ecfa895515543d,,note,,
prot-199192--109,i-e1ee0634f41b4295,,note,,
prot-199192--109,i-19bc4013ad277587,,note,,
prot-199192--109,i-7e48c3588fdba174,,note,,
prot-199192--109,i-24b11f203d4eb9d1,,note,,
prot-199192--109,i-c0f777144ea9a7b9,,note,,
prot-199192--109,i-0204d838defadef1,,note,,
prot-199192--109,i-86bedc4c5aa3a4a0,,note,,
prot-199192--109,i-c56f0c2bc92a836f,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--109,i-25a667e4c06440ed,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-98ddb7dda77c013e,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--109,i-1a7339e3e298bb55,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-b3da257d0fe80d7a,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--109,i-5f4a09092b81e6c1,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-f633685fb3594104,,note,,
prot-199192--109,i-408e8ef1791dbe50,,note,,
prot-199192--109,i-f394fc2d777d1bca,,metadata,,
prot-199192--109,i-f496a1ea4d1e689b,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-2c33869239c246e5,,note,,
prot-199192--109,i-cce017cbfdc70ce1,,note,,
prot-199192--109,i-f8a6dd5cc3c8f4f3,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--109,i-a8f9ade2900b5e48,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-27abec4e8dcabb42,,note,,
prot-199192--109,i-2162e036b325914e,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--109,i-39de4224be40bf1b,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-a80faec75c789a25,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--109,i-8034457ae501838c,f0d538d10bda4e34,speech_start,,
prot-199192--109,i-aa1bc1c414d8e854,,note,,
prot-199192--109,i-be57f2e51e7e9f90,bcf6e410cc8eb79a,speech_start,,
prot-199192--109,i-f88901634d09d51e,,note,,
prot-199192--109,i-b15583711a86b1c2,,note,,
prot-199192--109,i-7bf32d12742dba47,,metadata,,
prot-199192--109,i-2053443c02ea7222,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--109,i-6740f4b90b294cc6,,note,,
prot-199192--109,i-83159b031f09f7f3,,note,,
prot-199192--109,i-4bda1d716b36afe4,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--109,i-425a1c7f15688c9d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--109,i-179a2d0af76041c0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--109,i-4746a93185d3cfe6,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--109,i-6e4e6851b10c10dc,,note,,
prot-199192--109,i-46a3d067e66b8ca1,,note,,
prot-199192--109,i-e288d133f8f19fd8,,metadata,,
prot-199192--109,i-69ac0bedbe49c63e,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--109,i-6acbfab6c63d4802,,note,,
prot-199192--109,i-ab1c415a8e069f4e,,note,,
prot-199192--109,i-b60b166de2aa3732,,note,,
prot-199192--109,i-32551dce8b98f369,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--109,i-02b9595b0ba0f489,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--109,i-406f2be9a26fe53e,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--109,i-031c9c8d8675b87d,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--109,i-0d9a52199cd88885,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--109,i-654a9d75cd695694,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--109,i-48be905b02697c8d,,note,,
prot-199192--109,i-ee5472d9f4f0a077,,metadata,,
prot-199192--109,i-877ada024639fee3,,note,,
prot-199192--109,i-93a9923da3d1d106,,note,,
prot-199192--109,i-e1aea60c8b31fbbb,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--109,i-df81c64e780ddf18,,note,,
