protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--63,i-cd8047c32ac37ddb,,metadata,,
prot-199192--63,i-35591eb82d16a6f0,,note,,
prot-199192--63,i-0181595916a7d014,,note,,
prot-199192--63,i-98c94ea05bba107a,,note,,
prot-199192--63,i-4f181053e41d339e,,note,,
prot-199192--63,i-d86060acb32ed1be,,note,,
prot-199192--63,i-9d2f48df31ebeab6,,note,,
prot-199192--63,i-3e285097617da074,,note,,
prot-199192--63,i-cc37febe15f0d5a0,,note,,
prot-199192--63,i-68d4488c10e91d48,,note,,
prot-199192--63,i-603dfd6595b5f63c,,note,,
prot-199192--63,i-1914899e3b949845,,note,,
prot-199192--63,i-e7582b63addaacc5,,note,,
prot-199192--63,i-d3343648457184a5,,metadata,,
prot-199192--63,i-5c1cc8e8fab939d6,,note,,
prot-199192--63,i-981c18c0029e6831,,metadata,,
prot-199192--63,i-d96ccfdb10cecc51,,note,,
prot-199192--63,i-1bda1d3a858b9b1e,,metadata,,
prot-199192--63,i-c772fa8e21a8b22f,,note,,
prot-199192--63,i-0c37ea94b79de0a3,,metadata,,
prot-199192--63,i-e01df3aa7cd82c9b,,note,,
prot-199192--63,i-29f97ba3e10f6103,,metadata,,
prot-199192--63,i-f2fdd9d0df52862e,,metadata,,
prot-199192--63,i-90da891c081b75f1,,note,,
prot-199192--63,i-2f9135376128d60f,,metadata,,
prot-199192--63,i-89575e86f5cf8cfc,,metadata,,
prot-199192--63,i-e9473da398aaca6c,bcf6e410cc8eb79a,speech_start,,
prot-199192--63,i-8dcf083ae8e57ab2,,metadata,,
prot-199192--63,i-1fcd43e1f6a9ae56,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,
prot-199192--63,i-0103082c66ed2edc,f0d538d10bda4e34,speech_start,,
prot-199192--63,i-19d8b45e38339a51,,metadata,,
prot-199192--63,i-d802a244c7435655,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199192--63,i-57c8ee29c78db8a8,f0d538d10bda4e34,speech_start,,
prot-199192--63,i-81e9219f08218062,,metadata,,
prot-199192--63,i-c0424791170a63ef,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199192--63,i-84f930e8598f71bd,,note,,
prot-199192--63,i-98dba31c08e0cf3d,,note,,
prot-199192--63,i-c7e9495bdeaad956,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,
prot-199192--63,i-3d37af740d77747e,,note,,
prot-199192--63,i-432ccd4bbb89793a,,note,,
prot-199192--63,i-ab6a69a298463eea,bcf6e410cc8eb79a,speech_start,,
prot-199192--63,i-67847b240b779896,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,
prot-199192--63,i-38c6e411c4bc911e,,note,,
