protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--92,i-cec4092836e524e0,,metadata,,
prot-199192--92,i-624d790205c3ee6a,,metadata,,
prot-199192--92,i-d7c5088c353c43b1,,metadata,,
prot-199192--92,i-9a0889c5d91ad6c5,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-211000cb77b6f90b,,note,,
prot-199192--92,i-f72063a13a536657,,note,,
prot-199192--92,i-23f8c1060ad43950,,note,,
prot-199192--92,i-5b317d35c5fe136b,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199192--92,i-52542aa29b7ddb5b,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-69c5479b2b0785ef,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199192--92,i-b93f486e2ba8c519,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-0802a45eefb90bf0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199192--92,i-7f10c1adfa3781ea,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-bc3296b5c3b06520,,note,,
prot-199192--92,i-f5c641fa5bf47e5b,,metadata,,
prot-199192--92,i-d270519271693ddd,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-9f722ed1cea2ae13,,note,,
prot-199192--92,i-57c91b334c51808f,,note,,
prot-199192--92,i-530ac2ffedf9488f,,note,,
prot-199192--92,i-b1d5d03f64388121,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199192--92,i-3301199212fd3e1d,,note,,
prot-199192--92,i-e474703b1ab02e39,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-b32ded4f68b545f0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199192--92,i-95e3da122938ef29,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-13ea59399af591c3,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199192--92,i-1ecf42666eecd7a3,,note,,
prot-199192--92,i-c51b517f89075459,,metadata,,
prot-199192--92,i-94ee8c896d46871d,,note,,
prot-199192--92,i-7c906d09df966059,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-3d5ff8eb1b4981a0,,note,,
prot-199192--92,i-9a7cdbbb0f15a211,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--92,i-92603f9805e114db,,note,,
prot-199192--92,i-a3326c0898b1aefe,f0d538d10bda4e34,speech_start,,
prot-199192--92,i-eddd06e61a789b61,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--92,i-6b4c7ed04bb5fe40,,note,,
