protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--59,i-af503fcdf98b2050,,metadata,,
prot-199192--59,i-f19bd7785170baf4,,note,,
prot-199192--59,i-cc37280816eafaf7,,note,,
prot-199192--59,i-e83be59baf8417d8,,note,,
prot-199192--59,i-e9d6588533b3980a,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199192--59,i-a87f6aee5cccc047,,note,,
prot-199192--59,i-f5482c577baaa7eb,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199192--59,i-e3e9d4eddd568a35,,note,,
prot-199192--59,i-0733f6e8912b1dc5,,metadata,,
prot-199192--59,i-0995a0a07b11748a,,note,,
prot-199192--59,i-1c134a82d12953da,,note,,
prot-199192--59,i-289c88d16abd5b46,f0d538d10bda4e34,speech_start,,
prot-199192--59,i-c40c1187b9e10b36,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--59,i-7980aa39e57fd10a,f0d538d10bda4e34,speech_start,,
prot-199192--59,i-da39d559e9371521,,note,,
prot-199192--59,i-50062fca7cc6c7b4,,note,,
prot-199192--59,i-20afbc00fff4053b,,note,,
prot-199192--59,i-f7cfda4b81b3ed18,,note,,
prot-199192--59,i-6b6bd1d28cd4dbfb,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199192--59,i-b5383c9f8ebddb52,,note,,
prot-199192--59,i-7e9fc517763d28b4,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199192--59,i-eda2df2f198dddf9,,note,,
prot-199192--59,i-a0308b61a1752c3b,f0d538d10bda4e34,speech_start,,
prot-199192--59,i-ee03e35775278b60,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--59,i-319523f29711d26a,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199192--59,i-1abe7cd897446427,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199192--59,i-9fdc52468dc9c9c8,,note,,
prot-199192--59,i-7321087c309e0fc0,,note,,
prot-199192--59,i-d4904116067b3639,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--59,i-f1cf6bc63476e34c,f0d538d10bda4e34,speech_start,,
prot-199192--59,i-c76f0314a8d12712,,note,,
prot-199192--59,i-acf6a37feee90e93,,metadata,,
prot-199192--59,i-84494e050865a5a6,,note,,
prot-199192--59,i-7e99326c631ccae6,,note,,
prot-199192--59,i-cd5e0be3ae412871,,note,,
prot-199192--59,i-22609076f33d4f2d,,note,,
prot-199192--59,i-d6f1e1133957fec8,,note,,
prot-199192--59,i-9ead19899a8030ab,,metadata,,
prot-199192--59,i-1f952af78b0d5230,,metadata,,
prot-199192--59,i-04440c0550acf25b,bcf6e410cc8eb79a,speech_start,,
prot-199192--59,i-d3910a90d08fc0e0,,note,,
prot-199192--59,i-584da3c39ce29428,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,
prot-199192--59,i-6aaab25cd9015254,f0d538d10bda4e34,speech_start,,
prot-199192--59,i-b3ba63edc6b34e92,,note,,
prot-199192--59,i-86ad9043331b48c0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--59,i-ffbca3a624b47354,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,
prot-199192--59,i-ecd9765940558d53,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--59,i-214b65c858355417,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--59,i-782172bbe056cbdb,,note,,
prot-199192--59,i-48bfbd2231462d07,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,
prot-199192--59,i-2b654982e422dc7c,f0d538d10bda4e34,speech_start,,
prot-199192--59,i-959a9b148cd85a62,,note,,
prot-199192--59,i-81f713a1030e8eb5,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--59,i-956fff16f13a300f,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,
prot-199192--59,i-f0376fee1f6f43b4,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--59,i-cf501ede3a4aa317,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--59,i-04cdfd1bf4971501,,note,,
prot-199192--59,i-68ee2bb7eb9c9bcb,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,
prot-199192--59,i-16801cb34be78d8b,,note,,
prot-199192--59,i-8dada039822722dc,,metadata,,
prot-199192--59,i-b1f634a3d6dfb711,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--59,i-3e4d28643fe42a27,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199192--59,i-0dc6d5c165e0a787,,note,,
prot-199192--59,i-77bc686e639d9d96,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--59,i-8746f505de3806c9,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199192--59,i-786f9317200700dc,,note,,
prot-199192--59,i-2a431c864ef150a5,,metadata,,
prot-199192--59,i-61ae5c4e9ccd6214,,note,,
prot-199192--59,i-585d229aeb6d9c8d,,note,,
prot-199192--59,i-e3d8c1f036017589,,metadata,,
prot-199192--59,i-46688b328ec4821f,,note,,
prot-199192--59,i-2494f298d82591b7,,metadata,,
prot-199192--59,i-a48daaf0eab1b727,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--59,i-074c4cc6e31f6555,,metadata,,
prot-199192--59,i-b1c3f2b235f28c39,,metadata,,
prot-199192--59,i-5a271f2af8898708,,metadata,,
prot-199192--59,i-2577f5b9c0a8594c,,metadata,,
prot-199192--59,i-a5c22269c9983a02,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--59,i-cab2e76f3d6c0daf,,note,,
prot-199192--59,i-a7859634dac95532,,note,,
prot-199192--59,i-6636cb6d44d040de,,metadata,,
prot-199192--59,i-54dfae36d509a115,,metadata,,
prot-199192--59,i-02ddd555080eeec2,,metadata,,
prot-199192--59,i-940aad10d9dc2ce0,,metadata,,
prot-199192--59,i-21d9d261ac85d151,,metadata,,
prot-199192--59,i-ebbc4e4bdf7aafb1,,note,,
prot-199192--59,i-9d239ca8017247ca,,metadata,,
prot-199192--59,i-d8cf5a9e4a9c2bdc,,note,,
prot-199192--59,i-1609609c1062cc2f,,note,,
prot-199192--59,i-134842bb45ee1502,,metadata,,
prot-199192--59,i-f8dd403d97da9285,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--59,i-f74242bb9dacef9d,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--59,i-ac3af690ff730362,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,
prot-199192--59,i-89cd9fd4e6f6c1a9,36cdc1fd812d7973,speech_start,lars_sundin_0b82f7,
prot-199192--59,i-0f196b67e59409a0,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199192--59,i-24d29aabe90c8eb5,,metadata,,
prot-199192--59,i-fee055881e838ca8,,note,,
prot-199192--59,i-36061fc90834cff4,,metadata,,
prot-199192--59,i-037ac24445fb5692,,metadata,,
prot-199192--59,i-ebccc6ad8802524b,,note,,
