protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--13,i-4b14a7976ae3f76a,,metadata,,
prot-199192--13,i-68f904b8471df0fe,,note,,
prot-199192--13,i-ea9a6c9969e90ca9,,note,,
prot-199192--13,i-6d7919c904f8582a,,note,,
prot-199192--13,i-c93f08d6066310e9,,note,,
prot-199192--13,i-eebf30283178894d,,note,,
prot-199192--13,i-c9431871e3125697,,note,,
prot-199192--13,i-474080b40a1c2d14,,note,,
prot-199192--13,i-645ed47c367ccf07,,note,,
prot-199192--13,i-3fdf78522d038dfb,,note,,
prot-199192--13,i-1b4b48b797aa7951,,note,,
prot-199192--13,i-f1060773751cf8a0,,note,,
prot-199192--13,i-00c1aaafd14636a3,,note,,
prot-199192--13,i-4604d2afdcf397ba,,note,,
prot-199192--13,i-84944b5bdfefa9c3,,note,,
prot-199192--13,i-94c3e9178a6b3ea4,,note,,
prot-199192--13,i-2d03b0d3b500cbd6,,note,,
prot-199192--13,i-2fb05d095834cbf1,,note,,
prot-199192--13,i-b18ff76b9037f8c5,,metadata,,
prot-199192--13,i-aca3ead181e51663,,metadata,,
prot-199192--13,i-77b68f4e257c8bcc,,note,,
prot-199192--13,i-1b00e39c80935e71,,metadata,,
prot-199192--13,i-2a3217c7db051250,,note,,
prot-199192--13,i-ceb789a4a93221a0,,metadata,,
prot-199192--13,i-59f6b12528591417,,note,,
prot-199192--13,i-5a9b2865ef2c0aae,,metadata,,
prot-199192--13,i-8b039738abdc4454,,note,,
prot-199192--13,i-aff7af2c0ded5619,,metadata,,
prot-199192--13,i-55ec81ff10d6631c,,note,,
prot-199192--13,i-53bdf90c54725afb,,metadata,,
prot-199192--13,i-8be789479eeb06b5,,metadata,,
prot-199192--13,i-01fe55f4d054beff,,metadata,,
prot-199192--13,i-2f8433504ece9a07,,note,,
prot-199192--13,i-8299c39f2d7fa1bf,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199192--13,i-d1d86ecbe82b3094,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--13,i-f0729e1ade173110,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--13,i-edf75decfaa7efd7,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--13,i-fe2cc944d11ef272,,note,,
prot-199192--13,i-ccb0ff283e468210,,note,,
prot-199192--13,i-fb6cd6092739d616,,note,,
prot-199192--13,i-f12431423f34d369,,note,,
prot-199192--13,i-f2a8bfa7de57947c,,note,,
prot-199192--13,i-693d53d5e5e9b9da,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--13,i-ab39c9c0c5d66c8c,,note,,
prot-199192--13,i-cfaf3ec1d3b3af05,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199192--13,i-d7688b43958349e0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--13,i-661e813cef07d236,,note,,
prot-199192--13,i-f2a31f1da4105590,,note,,
prot-199192--13,i-b2ee529b75fefa39,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--13,i-beed475c605ce430,,note,,
prot-199192--13,i-aaeb9d74bd801e8c,,note,,
prot-199192--13,i-e80dd8be137ff03c,,note,,
prot-199192--13,i-63fcbfa8227c9a4e,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--13,i-6a52d8329cb5d424,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199192--13,i-3b402a9a8529cbda,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--13,i-a63562e432e6e577,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199192--13,i-65d6520270ad5482,,note,,
prot-199192--13,i-d82ce346422ce608,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--13,i-9b9cb4f3353048f5,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--13,i-ca5b1138b2a74f18,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199192--13,i-a9e77f5f373f1914,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--13,i-3e6323cfdbdb0f4f,,note,,
prot-199192--13,i-73e3062f7a5fc14d,,metadata,,
prot-199192--13,i-8040b3cf87182cb4,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--13,i-ed6feeb1b7b16969,f0d538d10bda4e34,speech_start,,
prot-199192--13,i-29bf3c5c103d3b3e,,note,,
prot-199192--13,i-8aab8d70a0d9814e,,metadata,,
prot-199192--13,i-ef1fd9142fa32101,,metadata,,
prot-199192--13,i-c1bd4d14826272c8,,note,,
prot-199192--13,i-983ae3f2603a8896,,metadata,,
prot-199192--13,i-f44e44ada512fd74,,metadata,,
prot-199192--13,i-8d8b1bb13a9437fa,,note,,
prot-199192--13,i-b50cf431c1b1b195,,metadata,,
prot-199192--13,i-8636b0f7f482b4d2,,note,,
prot-199192--13,i-8d1a0960c88d62b1,,note,,
prot-199192--13,i-00cc54c9f200693b,,note,,
prot-199192--13,i-2529201234230b0e,,metadata,,
prot-199192--13,i-784ff09b56a3c8bb,,metadata,,
prot-199192--13,i-d750d8b642f8be2b,,metadata,,
prot-199192--13,i-58cb86907612e08a,,metadata,,
prot-199192--13,i-f28834d49881b0b6,,metadata,,
prot-199192--13,i-958d75a181fa7549,,note,,
prot-199192--13,i-f92618d48c456246,,note,,
prot-199192--13,i-30d8923942d8a037,,note,,
prot-199192--13,i-93ddf8e38787ad47,,note,,
prot-199192--13,i-4fc7af3d1607e7f0,,note,,
prot-199192--13,i-6d2287e7ed35c48b,,note,,
prot-199192--13,i-73222461e62dffbe,,note,,
prot-199192--13,i-9d99ed262db974d1,,note,,
prot-199192--13,i-e3db54c0a972785a,,note,,
prot-199192--13,i-ba1db65afbae6f7c,,note,,
prot-199192--13,i-d69718fd8bdc666c,,note,,
prot-199192--13,i-8ced522cec9ca4c3,,metadata,,
prot-199192--13,i-0c39612c1216859b,,metadata,,
prot-199192--13,i-3c1150a6e469a26c,,note,,
prot-199192--13,i-1f1fa81e396f954a,,metadata,,
prot-199192--13,i-2fd95362d070c7d0,,note,,
prot-199192--13,i-b3a207b48f6bb936,,metadata,,
prot-199192--13,i-6b9269f73b423bfc,,metadata,,
prot-199192--13,i-834b9dabb9b50898,,note,,
prot-199192--13,i-31983505810d59cb,,metadata,,
prot-199192--13,i-bcc43f806b75fe22,36cdc1fd812d7973,speech_start,oskar_lindkvist_060766,
prot-199192--13,i-9cb0f9693348b36b,,note,,
prot-199192--13,i-cba85c0edd069c5b,,note,,
prot-199192--13,i-c07725c598c4eafc,,metadata,,
prot-199192--13,i-6404795734a79058,,note,,
prot-199192--13,i-daeeb95a6fb0a0b4,,metadata,,
prot-199192--13,i-aa21204890020718,,note,,
prot-199192--13,i-bda4a890ae396bbb,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_a89a90,
prot-199192--13,i-38b07520acff786d,36cdc1fd812d7973,speech_start,mikael_odenberg_387a34,
prot-199192--13,i-f33ff36b297e5a6c,,note,,
prot-199192--13,i-0a98372b19b03811,,metadata,,
prot-199192--13,i-120100ddc3a74a82,,note,,
prot-199192--13,i-1c2c5df08386f62d,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,
prot-199192--13,i-cbd003bb3fb614a3,,note,,
prot-199192--13,i-0925b9903163f53a,36cdc1fd812d7973,speech_start,bjorn_samuelson_03361a,
prot-199192--13,i-c94c3741cedf42c0,,note,,
prot-199192--13,i-bfd55228db49d23f,,note,,
prot-199192--13,i-5647d3134f8102aa,,note,,
prot-199192--13,i-4c73f556033f691c,,note,,
prot-199192--13,i-7e84f066c8e12dc8,36cdc1fd812d7973,speech_start,tom_heyman_468fd6,
