protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--68,i-9515d1c0201a2816,,note,,
prot-199192--68,i-07f3796e81511801,,note,,
prot-199192--68,i-41f07c0261438782,,note,,
prot-199192--68,i-21d8c8840b190c97,,note,,
prot-199192--68,i-d50c315dadf1a2ba,,metadata,,
prot-199192--68,i-e0d482f54d943d08,,note,,
prot-199192--68,i-6ccee03a7024ce58,,note,,
prot-199192--68,i-eb59cb194a59909b,,metadata,,
prot-199192--68,i-e89e3da47545a13e,,metadata,,
prot-199192--68,i-3c48ea2c8b6e99f4,,metadata,,
prot-199192--68,i-302173a954931336,,metadata,,
prot-199192--68,i-4c525c6dbb9547db,,metadata,,
prot-199192--68,i-373214d9109c2fc3,,metadata,,
prot-199192--68,i-65f42f26128c417b,,metadata,,
prot-199192--68,i-55a9cdd5a2268474,,metadata,,
prot-199192--68,i-b4a1f38d2289c7d3,,metadata,,
prot-199192--68,i-2ae85974ceca9a42,,metadata,,
prot-199192--68,i-d93ec217db5bb0e9,,note,,
prot-199192--68,i-d5c03614af294044,,note,,
prot-199192--68,i-b90e603ae86a50f3,,metadata,,
prot-199192--68,i-9f62cd89996c48cb,,metadata,,
prot-199192--68,i-ea48cdbe832ff2da,,note,,
prot-199192--68,i-6887b5d148bc52b4,,note,,
prot-199192--68,i-7dd0da0353b9e07b,,metadata,,
prot-199192--68,i-b60205cf3a830658,,note,,
prot-199192--68,i-858bd8fcf9fee3d6,,metadata,,
prot-199192--68,i-0fda44f0c02bad1c,,note,,
prot-199192--68,i-7b7cf1e22177d466,,metadata,,
prot-199192--68,i-0fccfea9c5367954,,metadata,,
prot-199192--68,i-c7c875ef0853719b,,note,,
prot-199192--68,i-ee80161b03e77fdf,,metadata,,
prot-199192--68,i-aae7dd3999f8508c,,metadata,,
prot-199192--68,i-02baade55b53cbe4,,note,,
prot-199192--68,i-510959fa21bbfb6e,,metadata,,
prot-199192--68,i-06353fb406b8f6ee,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199192--68,i-6acaf7c088fd4213,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199192--68,i-39d18749fc1c3035,,note,,
prot-199192--68,i-e4a9d85634a1222e,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,
prot-199192--68,i-e1b7a47525bee13e,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199192--68,i-9a6a4db1fcaf65a6,,note,,
prot-199192--68,i-a56e088a8c9487af,,note,,
prot-199192--68,i-383a2ae15130a9de,,note,,
prot-199192--68,i-fd614cb9e44e457d,,metadata,,
prot-199192--68,i-18c9824184056cc6,,note,,
prot-199192--68,i-adc0ada13b9ddf2f,,metadata,,
prot-199192--68,i-2b834ea65dbdd476,,note,,
prot-199192--68,i-26e3614ea2fa27f0,,note,,
prot-199192--68,i-fce56a2746b1bea4,,note,,
prot-199192--68,i-06b954b51d788265,,note,,
prot-199192--68,i-4c50da99623aaf36,,note,,
prot-199192--68,i-c4de50365b40c2cd,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,
prot-199192--68,i-df32669761cfade5,,note,,
prot-199192--68,i-9c702eac18e387fe,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--68,i-adc86774711480b7,36cdc1fd812d7973,speech_start,monica_ohman_335986,
prot-199192--68,i-2e7a9214ad822dcf,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199192--68,i-0220fb8a691edd7c,,note,,
prot-199192--68,i-31f95ca149d50e86,,metadata,,
prot-199192--68,i-cb6d1bbadfa8fa8b,36cdc1fd812d7973,speech_start,erling_bager_e5ed02,
prot-199192--68,i-9903002702107de1,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--68,i-40119f8130b07003,,note,,
prot-199192--68,i-ca35fff793079001,,note,,
prot-199192--68,i-cff98b6cf3d10bac,,note,,
prot-199192--68,i-72621f4629e0ab7e,,note,,
prot-199192--68,i-0eccbe845b9ba61d,36cdc1fd812d7973,speech_start,bo_konberg_0e3be2,
prot-199192--68,i-91e4a7478b307e6a,36cdc1fd812d7973,speech_start,charlotte_branting_819550,
prot-199192--68,i-df1eb6613e2d4304,,note,,
prot-199192--68,i-7f731a28895a92c3,,note,,
prot-199192--68,i-1540ef9fd2e7a8cd,,note,,
prot-199192--68,i-ae0a4f8e0c1ae02e,,note,,
prot-199192--68,i-730a6d5fb9a6200a,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199192--68,i-d569a799341399a1,36cdc1fd812d7973,speech_start,mats_hellstrom_4c0950,
prot-199192--68,i-2bce0c05ed3417f1,,note,,
prot-199192--68,i-88304bd3de9cf028,,note,,
prot-199192--68,i-a22917a3d37982a6,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--68,i-c3ce6bded318d8bc,36cdc1fd812d7973,speech_start,hans_gustafsson_b73204,
prot-199192--68,i-d8a2852b70cfe142,36cdc1fd812d7973,speech_start,bjorn_samuelson_03361a,
prot-199192--68,i-c7bd09321674b404,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199192--68,i-245f4530bba657b4,,metadata,,
prot-199192--68,i-11cbf8bfb6e52357,,note,,
