protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--52,i-d26c37e9516d6d70,,metadata,,
prot-199192--52,i-85d5090d64562489,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-8c8ce16a6368160b,,note,,
prot-199192--52,i-d10078ef96d16552,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-5f60b858cd2e3c21,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--52,i-9c97db992742dbf7,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--52,i-fcecbbd646eb5020,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--52,i-ea7140e67f7a3d03,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--52,i-1442c916380cdb59,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-d3ca2a21d4e21d64,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-d3f64e1b938fe25a,,note,,
prot-199192--52,i-9df2b34f2ce0c41c,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--52,i-797cd2a73ffd3c4e,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--52,i-966981c7c10a658a,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--52,i-1019f24d9a39b258,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-0a5b9a508a38d7c6,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-68a6526aefe223e1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--52,i-ca5865a0ebdb1ba2,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199192--52,i-45e08eed22b9546c,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-e7e4131a3a026d78,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-f731c6fd38f9d21d,,note,,
prot-199192--52,i-c2548d7dd71ce878,,metadata,,
prot-199192--52,i-d865257e72f1e0e8,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-11523f7b28fec655,,note,,
prot-199192--52,i-b5d0b48b5bedb04e,,note,,
prot-199192--52,i-8762c9d21d84d450,,note,,
prot-199192--52,i-e7af2934fb9f7d1a,,note,,
prot-199192--52,i-91cfccc2a4894016,,note,,
prot-199192--52,i-e98f251ff4cea971,,note,,
prot-199192--52,i-e118e239a61318a3,,note,,
prot-199192--52,i-b94ebf2e32d705dd,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--52,i-e2181364639787c0,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-4d01d1c3a517f686,,note,,
prot-199192--52,i-2e96efa991eeff87,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-1e282d1aeb05c47e,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--52,i-189fb88d5169c0a7,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-c6bcd9ccae5ad53b,,note,,
prot-199192--52,i-ed762b471833cee9,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-9ac167676b2f06d3,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--52,i-4f14a8b3c6372242,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-3bb5b3cc6bd38318,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--52,i-3146f54894e26b95,,note,,
prot-199192--52,i-d8883920e34e8374,,note,,
prot-199192--52,i-3c62710b9d6bcd13,,metadata,,
prot-199192--52,i-5f3d493cead99a86,,note,,
prot-199192--52,i-3788d17eadad8dd8,,note,,
prot-199192--52,i-292d59d55a8c2cbb,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--52,i-adb9c25aa80c16d4,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--52,i-0ecef2f7e37e5d76,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199192--52,i-901e359c6857197a,,note,,
prot-199192--52,i-82a112d547e24f3e,,note,,
prot-199192--52,i-8de0417687895cfe,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--52,i-fe3d4c12055d7566,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--52,i-b90254fa9a578236,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199192--52,i-c4355164a38e9cf8,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--52,i-fd73f49a459e7b38,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--52,i-0469c0f7dcd206a8,,note,,
prot-199192--52,i-c5f3166564df363c,,note,,
prot-199192--52,i-677418397b1a4e53,,metadata,,
prot-199192--52,i-5522d0f441ff1b08,,note,,
prot-199192--52,i-ae21e2a1169ee993,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-53f4e631f0127dd2,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--52,i-f16c24770019b729,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--52,i-db271b779232d945,,note,,
prot-199192--52,i-9f9bdf032799e42f,,note,,
prot-199192--52,i-5e850db0b31dbfa7,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-4e573571d445c757,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--52,i-99413e8c6508b5f2,,note,,
prot-199192--52,i-85dbeaf9d09c7db1,,note,,
prot-199192--52,i-d5eb513dfbaee4f0,,metadata,,
prot-199192--52,i-b082d4e546639179,,note,,
prot-199192--52,i-a742e2e01250dfc6,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-63f8d5f6275c41a8,,note,,
prot-199192--52,i-dc1f256bf44e9c09,,note,,
prot-199192--52,i-7d220e770eb52180,,note,,
prot-199192--52,i-c20c67f6d4845c3c,,note,,
prot-199192--52,i-5df8ce0605fb36f6,,note,,
prot-199192--52,i-a450f1b0b79c639c,,note,,
prot-199192--52,i-93b45b1a167b22db,,note,,
prot-199192--52,i-67843a68a487cf1f,,note,,
prot-199192--52,i-aae58e74d636bb73,,note,,
prot-199192--52,i-7d7a23b23213e9b3,,note,,
prot-199192--52,i-8c022dabf9562696,,note,,
prot-199192--52,i-570a912d310ff4dc,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--52,i-2283edc7ce092dcc,,note,,
prot-199192--52,i-0fe54c1919409fac,,note,,
prot-199192--52,i-7ead0287c74b272d,,note,,
prot-199192--52,i-dc0fb58a8cc84e4c,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--52,i-e497ae19c518e1ff,,note,,
prot-199192--52,i-6e1ff71dd0bf77ab,,note,,
prot-199192--52,i-29f9e4eae8b87c22,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--52,i-719c79161535de41,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--52,i-a1bb11d2b3e9f8de,,note,,
prot-199192--52,i-2abd0c25843cad07,,note,,
prot-199192--52,i-62f48f3a1285e7fb,,note,,
prot-199192--52,i-ecad90d9cacbf069,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--52,i-b3b98e00d2b4e09d,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--52,i-4e420d7bdc2ad657,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--52,i-a8ef2137a433d859,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--52,i-2f64d862ebcff608,,note,,
prot-199192--52,i-ffa3aac44af1c358,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-a41c4b16fd1596cb,,note,,
prot-199192--52,i-5d7177aaef56d189,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--52,i-b2ae9339a0162d8b,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--52,i-6ff524c51083c645,,note,,
prot-199192--52,i-d1ec80516fac19c6,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-4a700d87ebbf2cef,,note,,
prot-199192--52,i-24ea8ee0e0877b2a,,note,,
prot-199192--52,i-8eebebaa356bc54a,,note,,
prot-199192--52,i-bc02db062128eaec,,note,,
prot-199192--52,i-7510b39248409b83,,metadata,,
prot-199192--52,i-bc89eed1d33d2f1f,,note,,
prot-199192--52,i-493e9ef7667dea86,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-39afc2c2a4e4755f,,note,,
prot-199192--52,i-2d85224c7e90f691,,note,,
prot-199192--52,i-504e4fd76a2eb1cd,,note,,
prot-199192--52,i-585f588977153938,,metadata,,
prot-199192--52,i-c224f1dba1b0e2c7,,note,,
prot-199192--52,i-5cb336d8ede81db2,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-3ceeacf5f62a35fa,,note,,
prot-199192--52,i-d7069468d753ba06,,metadata,,
prot-199192--52,i-caebf038e255f446,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-ee8a7383803e944b,,note,,
prot-199192--52,i-8728826a2bb54c46,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-c6599cb1e63c0921,,note,,
prot-199192--52,i-b630b6086e8e8b6d,f0d538d10bda4e34,speech_start,,
prot-199192--52,i-80e54eda36557988,,note,,
prot-199192--52,i-2f6b202750940aa5,,note,,
prot-199192--52,i-c2e52590aad8f63a,,metadata,,
prot-199192--52,i-170e1aef3cf1020c,,note,,
prot-199192--52,i-de7636bfebe87f1a,,metadata,,
prot-199192--52,i-268d9dc3806069a6,,note,,
