protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--85,i-1abe3e1b6d2e2e07,,metadata,,
prot-199192--85,i-33f624738c288675,,note,,
prot-199192--85,i-83fc77f9614dcb0d,,metadata,,
prot-199192--85,i-dec8bff7b985beb4,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--85,i-5127c6ae6b9b781e,,note,,
prot-199192--85,i-8886494d0fac728c,,note,,
prot-199192--85,i-b11f9217bec09634,,note,,
prot-199192--85,i-bda5d519d0fbdaec,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199192--85,i-603506c3a96fcede,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--85,i-973e8281143efb04,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--85,i-ac6c19ddf3fb713e,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--85,i-e7b9c5f29edf31a5,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--85,i-16b8704358f8c4eb,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199192--85,i-54a6a0bd7bf029a3,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--85,i-de0a1a5e1131b913,,note,,
prot-199192--85,i-5ce0a02d8326250a,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--85,i-6778fd6c243a54d2,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--85,i-49e8623ebe5121e2,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--85,i-f6524c5d9fa1a037,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199192--85,i-fa26623bb19682c0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--85,i-877eba39ee89d8b0,,note,,
prot-199192--85,i-75947901a6410a10,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--85,i-077564d8af801946,,note,,
prot-199192--85,i-362ffa39d33e8440,,metadata,,
prot-199192--85,i-772c684c1bcbf09c,,note,,
prot-199192--85,i-3eb28a1703100e61,,note,,
prot-199192--85,i-32bb67f9bc011f5f,f0d538d10bda4e34,speech_start,,
prot-199192--85,i-094c508ecaa0c98d,f0d538d10bda4e34,speech_start,,
prot-199192--85,i-c6b9f3d1683586e7,,note,,
prot-199192--85,i-dabf0cb168c72005,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--85,i-ec5c7d365b4ccdc3,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199192--85,i-baa026757c0e2d9b,,note,,
prot-199192--85,i-e239c59b0cdbe5ef,,note,,
prot-199192--85,i-1e53d31ac906afd5,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--85,i-76f9dc82499145ab,f0d538d10bda4e34,speech_start,,
prot-199192--85,i-12f027aae0364b98,f0d538d10bda4e34,speech_start,,
prot-199192--85,i-04ebbec063a05208,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199192--85,i-dc8d749cb83faf47,,note,,
prot-199192--85,i-15e86730a0fb265a,f0d538d10bda4e34,speech_start,,
prot-199192--85,i-1957d3cafa120abe,,note,,
prot-199192--85,i-da2d3631b5bd42a1,,metadata,,
prot-199192--85,i-32ea8208a3bc2ccf,,note,,
prot-199192--85,i-c48f3bd3dbaaa53f,,note,,
prot-199192--85,i-60c0170676787cbe,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--85,i-f9c26325c4f0ec99,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--85,i-48a024c7cd230251,,note,,
prot-199192--85,i-d5fb8f372eb68acb,,note,,
prot-199192--85,i-487e574106e20ccf,,note,,
prot-199192--85,i-cb8cdb2afb23176e,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--85,i-863408fd63f265e7,,note,,
prot-199192--85,i-b450c25d215f7c91,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--85,i-d7dedc804ae2991a,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--85,i-d0a1584673b090a8,,note,,
prot-199192--85,i-7131e615ffcc4dc5,,note,,
prot-199192--85,i-fb686aad740d6f0e,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
