protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--12,i-8cd3329c38b271c7,,metadata,,
prot-199192--12,i-dc9dde87a0cc27f9,,note,,
prot-199192--12,i-c859c3ef54e7143a,,note,,
prot-199192--12,i-4bdcdfaecd91810b,,note,,
prot-199192--12,i-007cc7c1b1791312,,note,,
prot-199192--12,i-e264684029c1e5d9,,note,,
prot-199192--12,i-badbf4902a40faf1,,note,,
prot-199192--12,i-8c41d2fcf9ca3deb,,metadata,,
prot-199192--12,i-147ae91ef77e6ca5,,metadata,,
prot-199192--12,i-8b80fbdb3d827093,,metadata,,
prot-199192--12,i-0e2bfb426dc21e40,,note,,
prot-199192--12,i-1159731e48d75077,,note,,
prot-199192--12,i-943fa44dc9833993,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--12,i-ed90ee5a61323974,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--12,i-a6e2c30bfd520161,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--12,i-50d0ebe3e23a4cc4,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--12,i-33470726158d29d4,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--12,i-b505cefdac73aa47,,note,,
prot-199192--12,i-9bd1106978ded58e,,note,,
prot-199192--12,i-1da0d6721f418eb2,f0d538d10bda4e34,speech_start,,
prot-199192--12,i-9f6f6f191cb5f414,,note,,
prot-199192--12,i-dee96c286da89da5,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--12,i-0de781ca316d396c,,note,,
prot-199192--12,i-30dca1baed001e72,d84fc8cb7cb8f0d1,speech_start,ian_wachtmeister_670b6d,
prot-199192--12,i-971c3f83bc9ff5a8,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199192--12,i-8f37598fbcb3c991,,note,,
prot-199192--12,i-bb3cbee341101c73,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199192--12,i-facbade4520a3864,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--12,i-fe3ed16061053359,,note,,
prot-199192--12,i-875b647de51e4295,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--12,i-baaf8cfc3b4bcfbc,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--12,i-d626ce6281171a7c,,note,,
prot-199192--12,i-40798ae89b0c678f,,note,,
prot-199192--12,i-06b4361d20e763fd,,note,,
prot-199192--12,i-930bd557098817e0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199192--12,i-fe5dfe738327e29d,,note,,
prot-199192--12,i-b800df5c104fff0f,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199192--12,i-4d0e27417e344249,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--12,i-565cceb22d246833,,note,,
prot-199192--12,i-e1088c24ec3d070e,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--12,i-dfbf371332ce9998,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--12,i-229651815e5021e7,,note,,
prot-199192--12,i-46bc3ecef8952468,,note,,
prot-199192--12,i-a3fea0e4afa93afe,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--12,i-c9e512941bd21795,,note,,
prot-199192--12,i-557a50be90a79ab8,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,
prot-199192--12,i-ab2097fc82582165,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--12,i-4e6a7f71aee51db0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199192--12,i-01166a927c3516ed,,note,,
prot-199192--12,i-c997d3d5635d5c33,,note,,
prot-199192--12,i-8e91c06acbb57a97,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199192--12,i-e7b2d38016c625fe,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199192--12,i-2c8a790ba7bea041,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--12,i-63ea64aca543f893,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199192--12,i-c95aeb4af8568806,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--12,i-030f3e620afa7b38,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199192--12,i-c0b89684c57ec35d,,note,,
prot-199192--12,i-f038fddd7489aa31,,note,,
prot-199192--12,i-7cd42310ba904dd0,f0d538d10bda4e34,speech_start,,
prot-199192--12,i-fefa827864cad9dd,,note,,
prot-199192--12,i-dbd173352e5e9415,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--12,i-ef6565e319d3c4cd,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,
prot-199192--12,i-03b755b62831ac36,,note,,
prot-199192--12,i-038296293084a9a9,,metadata,,
