protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--44,i-921b66b8e9581b84,,note,,
prot-199192--44,i-c890e81a1dacdf01,,note,,
prot-199192--44,i-f1f38cbd4889152e,,note,,
prot-199192--44,i-8dfee999ac1ef1a3,,note,,
prot-199192--44,i-9616aa56d1dcc222,,metadata,,
prot-199192--44,i-15ce6a254b42227c,,metadata,,
prot-199192--44,i-48aa57b1ca03f8f3,,note,,
prot-199192--44,i-052ac27e1e540bbf,,note,,
prot-199192--44,i-b6bd7bb13b0861a9,,note,,
prot-199192--44,i-28b3bb9566f06e40,,metadata,,
prot-199192--44,i-a1063fcce5d0fdbd,,metadata,,
prot-199192--44,i-0b4ccea133badf48,,note,,
prot-199192--44,i-4230e9d0a0e0404b,,metadata,,
prot-199192--44,i-c6cbe32f26604d40,,note,,
prot-199192--44,i-7f56c06a48e2ac27,,metadata,,
prot-199192--44,i-6ada131d533fb929,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--44,i-949884f4165577cf,,note,,
prot-199192--44,i-9f10d277c258a29a,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-7163065fd469479d,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199192--44,i-df5141e3cf3f6fb5,,note,,
prot-199192--44,i-52d72d3ef46cb865,,note,,
prot-199192--44,i-0e6bd1d2a2a32853,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-be061c13f474bd4d,,note,,
prot-199192--44,i-875eb80dde156cec,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-7ed18411a4cf484d,,note,,
prot-199192--44,i-418395faf0a52b11,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--44,i-0b43f134e8ac8062,,note,,
prot-199192--44,i-91d2570b356e7ed8,,note,,
prot-199192--44,i-42923976f6cc349e,,note,,
prot-199192--44,i-346cda56a33131d9,,note,,
prot-199192--44,i-72caa2c5fdecbf24,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-4d3a4094842d22f3,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--44,i-59f38479e735a378,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-b7232a3e0055f42c,,note,,
prot-199192--44,i-59598dd3911d25fd,,note,,
prot-199192--44,i-d08bc503d0930011,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199192--44,i-1ad634dedf05c9cb,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-e399e69a09a7a149,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199192--44,i-a9c26f5aa6de2ff9,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-2a537e371032f785,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199192--44,i-0e4f6dd8c8a469c7,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--44,i-e367493b9f7b0522,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199192--44,i-ce8fef1ef87fca5c,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--44,i-85dce4bed5caaded,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--44,i-b7319795b1da6806,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--44,i-04a8dd2a78de81c2,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--44,i-77e8e353364b26a1,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--44,i-c23e610951b34a72,,note,,
prot-199192--44,i-8ac67ec45f0edb5b,,metadata,,
prot-199192--44,i-9fad5fbb7da50850,,metadata,,
prot-199192--44,i-96fd342f66d075d2,,note,,
prot-199192--44,i-c346a9c165238fc6,,note,,
prot-199192--44,i-75278d3a1629f72e,,note,,
