protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--3,i-b4b80f4e8376e128,,metadata,,
prot-199192--3,i-5a298f5c0d288f4b,,note,,
prot-199192--3,i-2ac3e7e43d786616,,note,,
prot-199192--3,i-fc6d11ff2e4da946,,note,,
prot-199192--3,i-884f2b934afb0a51,,note,,
prot-199192--3,i-833bcb143a95c619,,note,,
prot-199192--3,i-0ff4ec128e20ce2e,,note,,
prot-199192--3,i-e37cfd2e0ffb26a4,,note,,
prot-199192--3,i-b524614479319ad6,,note,,
prot-199192--3,i-0e63b26418e7988a,,note,,
prot-199192--3,i-1b6f5c1a8549f786,,note,,
prot-199192--3,i-f5c18ab0e62b05c1,,note,,
prot-199192--3,i-2931d19d993721bd,,note,,
prot-199192--3,i-62655721d9f90784,,metadata,,
prot-199192--3,i-5d9e412c4beeec2a,,metadata,,
prot-199192--3,i-7acd301e7c93f04b,,metadata,,
prot-199192--3,i-ca84bc62654c75e0,,note,,
prot-199192--3,i-97ba560c445b86ea,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--3,i-2eba215204731940,,metadata,,
prot-199192--3,i-d4ff4b1119f0aa3b,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--3,i-63ef7c574e925bfa,,metadata,,
prot-199192--3,i-afaed9383aa73dcd,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--3,i-d26d8d8a1f3ff29c,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--3,i-c7108f4a1f8930ac,,metadata,,
prot-199192--3,i-3c8b64752e8f84c4,,note,,
prot-199192--3,i-4e62663d64b8336f,f0d538d10bda4e34,speech_start,,
prot-199192--3,i-9a737e9913df7a78,,note,,
prot-199192--3,i-97d0510927cae853,,metadata,,
prot-199192--3,i-006ec924c1d2c7e5,,note,,
prot-199192--3,i-aab2d95527197bc0,,metadata,,
prot-199192--3,i-f9ac15733d3be68b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--3,i-15c53b47073c90e4,,metadata,,
prot-199192--3,i-77ca813720080d7f,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--3,i-635881b6ad24dc7b,,note,,
prot-199192--3,i-313287d24458825c,,note,,
prot-199192--3,i-b555b4ad0d66ba07,,note,,
prot-199192--3,i-2e202ecf3b18fc94,,metadata,,
prot-199192--3,i-c4a27434d4da7f9f,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--3,i-7c70216de442c09d,,metadata,,
prot-199192--3,i-b645e06601b9c349,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--3,i-ce36ce76d8ccaecd,,note,,
prot-199192--3,i-76cd0f80a19a21be,,metadata,,
prot-199192--3,i-47ef438d4bfbfc57,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--3,i-d06dca34d69c136b,,metadata,,
prot-199192--3,i-34ec155c85801625,,note,,
prot-199192--3,i-6e404201cabe7f5e,f0d538d10bda4e34,speech_start,,
prot-199192--3,i-388d9a680b88b40a,,metadata,,
prot-199192--3,i-51136fc6714f56a0,,note,,
prot-199192--3,i-54ef6442255489d8,,note,,
prot-199192--3,i-b9381486e6e46fe8,,metadata,,
prot-199192--3,i-11af126e05e27ee7,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--3,i-a781470cfe945086,,metadata,,
prot-199192--3,i-f7733a90e61fe442,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--3,i-255b62a2d5a439e9,,note,,
prot-199192--3,i-dc7a48d96e395294,,note,,
prot-199192--3,i-7c220fdc946674fd,,metadata,,
prot-199192--3,i-d71ede1eae3774b2,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--3,i-ca5766c8ff6dce1b,,metadata,,
prot-199192--3,i-95abb60a40b079ef,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--3,i-fab70fbafb7ca86a,,note,,
prot-199192--3,i-32e3c645974954cf,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--3,i-2fa4a5a8984f56f1,,metadata,,
prot-199192--3,i-a1cea50b4bccef01,,note,,
prot-199192--3,i-6626763a4bb4080d,f0d538d10bda4e34,speech_start,,
prot-199192--3,i-70e09d67c423cf2c,,metadata,,
prot-199192--3,i-d2aca47f94373615,,metadata,,
prot-199192--3,i-7140bb014e06c7fc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--3,i-31f9d38685f5070a,,metadata,,
prot-199192--3,i-0bbe7704f7c1a4cf,,note,,
prot-199192--3,i-f5d45bb6141e790d,,metadata,,
prot-199192--3,i-f880b8f094aa4d5d,,note,,
prot-199192--3,i-2ceee0c5144df9a2,,note,,
prot-199192--3,i-f6deaed24a7d751a,,note,,
prot-199192--3,i-6aecc4cc5dd3dac5,,note,,
prot-199192--3,i-a4d32dd2b474708a,,note,,
prot-199192--3,i-7a02e9d3d1df2154,,metadata,,
prot-199192--3,i-c15b9a0910a9a15f,,metadata,,
prot-199192--3,i-f922969f13230d55,,metadata,,
prot-199192--3,i-e2cecfd0486fafde,,metadata,,
prot-199192--3,i-ffe2e5d8b02b30e0,,metadata,,
prot-199192--3,i-e39e4274fa1282c0,,metadata,,
