protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--84,i-90790366f8a1a903,,note,,
prot-199192--84,i-1f60f96c3abfb25d,,note,,
prot-199192--84,i-c9ffe13f1a91ae18,bcf6e410cc8eb79a,speech_start,,
prot-199192--84,i-ca24aeea59db59ec,,note,,
prot-199192--84,i-893807e249519298,,metadata,,
prot-199192--84,i-2bac8505a598728c,,note,,
prot-199192--84,i-6408735d7efbf29a,,note,,
prot-199192--84,i-5a632ad1964ad793,,note,,
prot-199192--84,i-7b0204b9b5d9cd3b,,metadata,,
prot-199192--84,i-00bfc3796e991267,,metadata,,
prot-199192--84,i-0149d40f79604180,,note,,
prot-199192--84,i-8023129e70d72827,,note,,
prot-199192--84,i-c908bb324d3075ce,,metadata,,
prot-199192--84,i-e4abc280d0b1bde1,,metadata,,
prot-199192--84,i-48601122254954df,,note,,
prot-199192--84,i-17991aa070b2743a,,metadata,,
prot-199192--84,i-c521a2182b869678,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,
prot-199192--84,i-9a5af4f778071f8c,,note,,
prot-199192--84,i-713e5b97102a6101,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--84,i-b7c05c6cd75a5255,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-46dd7241a6343352,,note,,
prot-199192--84,i-4ad8717377036ba7,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,
prot-199192--84,i-0ebbd051f10222ea,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-16e91078b1fae109,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,
prot-199192--84,i-0e38a7fd0936fef8,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-3284921c39f931ee,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--84,i-7330f5fdf5488676,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-697b953adf8ae4a8,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199192--84,i-48603775012daa83,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-a584df1af548f1b9,,note,,
prot-199192--84,i-b8ecf1f30697a731,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,
prot-199192--84,i-b9be120c5f610597,,note,,
prot-199192--84,i-678945bf3b03cb97,,note,,
prot-199192--84,i-d3c59d11c1d1f2ed,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-ae13fff5ca62da2a,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_40faa2,
prot-199192--84,i-e8c8fac5ff889d1c,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--84,i-4cec735dcb3b422d,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_40faa2,
prot-199192--84,i-806426588ab18a43,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199192--84,i-1590fefea0cee0df,,note,,
prot-199192--84,i-f44b919f3c805442,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--84,i-ae314e75bbd94a1e,,note,,
prot-199192--84,i-40a9dbf31cba5473,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-b5104838b8604dc3,,note,,
prot-199192--84,i-3adfff879f86ed87,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199192--84,i-9f2333fa7e50a0d5,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-32d171de70c2dd99,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199192--84,i-cec4ba119504942f,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-8b291120e285e7ff,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199192--84,i-a7b6591b6fc4ec25,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-98d202b6f22331a5,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199192--84,i-b8cdb32a82036e96,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-71e2b8643ec2b281,,note,,
prot-199192--84,i-afcea6bb5cd39686,f0d538d10bda4e34,speech_start,reynoldh_furustrand_fda739,
prot-199192--84,i-b275a6c2ce6c3c84,,note,,
prot-199192--84,i-7744a91dfb6f2317,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--84,i-7af80bda7717c223,,note,,
prot-199192--84,i-b0ced76665f19e92,,note,,
prot-199192--84,i-fd92ea95a8beab05,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-c9e783354ad5dcc3,d84fc8cb7cb8f0d1,speech_start,leif_marklund_c24ef8,
prot-199192--84,i-33b92cb632becf78,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,
prot-199192--84,i-6377931a33108af7,,note,,
prot-199192--84,i-0265479505498470,d84fc8cb7cb8f0d1,speech_start,leif_marklund_c24ef8,
prot-199192--84,i-5c9d6659ac2f43e5,,note,,
prot-199192--84,i-b5dff14c88f1214f,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--84,i-1f7db20b92e6fa8d,,note,,
prot-199192--84,i-4ee76964daaed3ea,,note,,
prot-199192--84,i-8f54e046e6039141,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--84,i-9fefd74612b86aa3,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--84,i-adc3016410fcc335,,note,,
prot-199192--84,i-b71069fbe2e9afa4,,metadata,,
prot-199192--84,i-7fcfc0d52024d3ff,,metadata,,
prot-199192--84,i-773683f6fcd7cca9,,note,,
prot-199192--84,i-6a88414851ea4fb2,,metadata,,
prot-199192--84,i-0a2e4a81cf9503cf,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,
prot-199192--84,i-ea6641fcb0b61d12,,note,,
prot-199192--84,i-bf9242849d3b72d0,,note,,
prot-199192--84,i-3bb33c1372cea9e7,,note,,
prot-199192--84,i-8e4b107998cd479c,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--84,i-49d71b9fe00545a4,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,
prot-199192--84,i-39b2345cb1752119,,note,,
prot-199192--84,i-b72a64a78ccb1afa,,note,,
prot-199192--84,i-becd82d95466c3b5,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199192--84,i-04d4cf3dedacb111,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,
prot-199192--84,i-75c0ea49ce9202dd,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199192--84,i-df8fbbc94d6de34e,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,
prot-199192--84,i-e9ea36f00aedde6b,,note,,
prot-199192--84,i-8b55492ce10890dc,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,
prot-199192--84,i-995b70ec01ed6cdd,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,
prot-199192--84,i-2dc793fc3bb4600c,,note,,
prot-199192--84,i-ed56d940d18c1bd8,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,
prot-199192--84,i-66ad4531412f0d3a,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,
prot-199192--84,i-4f9a7c3fc11b853b,,note,,
prot-199192--84,i-88bb1e127a1ef817,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199192--84,i-c2d3934c23803d55,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--84,i-593f8221e8e5bbf2,,note,,
prot-199192--84,i-4bab1f5cc2f2138a,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199192--84,i-e022509fb81791be,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--84,i-a259fa7943a4e985,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,
prot-199192--84,i-c6d7a464e505fa38,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--84,i-e72bef78b99ca753,,note,,
prot-199192--84,i-8ad70212df69ebf6,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,
prot-199192--84,i-9c26c6702f62a16e,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--84,i-9773c3b484b0a532,,note,,
prot-199192--84,i-ea499fbd4646e8e8,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--84,i-f2abac51453566e4,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--84,i-693d870d68476f92,,note,,
prot-199192--84,i-e15cf67385b4a539,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--84,i-71f7366031837f79,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199192--84,i-3279d9c979e544cb,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--84,i-4744ac9504104295,,note,,
prot-199192--84,i-6044f48466dab8da,,metadata,,
prot-199192--84,i-e3e53a3ed2369948,,metadata,,
prot-199192--84,i-2c41c528eda0bc16,,note,,
prot-199192--84,i-12a8b94d4e1d5a4c,,metadata,,
prot-199192--84,i-22836416690c5cb2,,note,,
prot-199192--84,i-71c3422819216e95,,note,,
prot-199192--84,i-87f2844eadaba7dd,,note,,
prot-199192--84,i-c0df8230b4a4873d,,note,,
prot-199192--84,i-eabb84de4c8b4c4d,,note,,
prot-199192--84,i-12d02a93aa14e0c2,,note,,
prot-199192--84,i-f08af0f5d534b413,,metadata,,
prot-199192--84,i-7ec54f354b397d03,,note,,
prot-199192--84,i-e963c71210408e5f,,note,,
prot-199192--84,i-a7639897465641b1,,note,,
prot-199192--84,i-8c83a0d6af0ae91d,,note,,
prot-199192--84,i-1e65d98822338cac,,note,,
prot-199192--84,i-c13e22e1098646c4,,metadata,,
prot-199192--84,i-5ec065ec5b75349f,,note,,
prot-199192--84,i-72e035dbb1a30315,,note,,
prot-199192--84,i-d0517f93552f448c,,metadata,,
prot-199192--84,i-aae7da8c9093695f,,note,,
prot-199192--84,i-c2e2cf7be468246a,,note,,
prot-199192--84,i-fdd15831283607d7,,metadata,,
prot-199192--84,i-473a1b8aca588fdb,,note,,
prot-199192--84,i-71e192b40edb59d5,,note,,
prot-199192--84,i-7143e1662c3c1fcc,,note,,
prot-199192--84,i-0f354422e7f519f7,,note,,
prot-199192--84,i-e331315f4cfc5d92,,note,,
prot-199192--84,i-97c0dbd008951806,,metadata,,
prot-199192--84,i-337975ba5dd8b36f,,metadata,,
prot-199192--84,i-b6bed6796b2a0b8a,,note,,
prot-199192--84,i-b3ba38ec1fa9fbfe,,metadata,,
prot-199192--84,i-5adab5548355b33d,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--84,i-a1becb7a87d73a9c,,note,,
prot-199192--84,i-deb548afb618ada8,,metadata,,
prot-199192--84,i-bd7e00b8f1631e57,,metadata,,
prot-199192--84,i-94a03afbd8cfbe9d,,metadata,,
prot-199192--84,i-ff65d4e70c2da128,,note,,
prot-199192--84,i-4a26b8a974f85592,,metadata,,
prot-199192--84,i-abd6f224576d9fcd,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--84,i-414f9cdbd4f72fab,,note,,
prot-199192--84,i-23ecc452d09f0141,,note,,
prot-199192--84,i-0b7816b9e79266bb,,note,,
prot-199192--84,i-c7159faf4b60506d,,note,,
prot-199192--84,i-6c1b90ee1c7ce509,,note,,
prot-199192--84,i-9196f20e6041b78d,,note,,
prot-199192--84,i-4deca8da4544e44c,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--84,i-f550b435a86e0bb3,,note,,
prot-199192--84,i-89984c2e34fe4dcf,,note,,
prot-199192--84,i-534706d16c331372,,note,,
prot-199192--84,i-3d30fe42f2223802,,note,,
prot-199192--84,i-5677a39f827d4d8a,,note,,
prot-199192--84,i-6779625e689b56a2,,note,,
prot-199192--84,i-d88cbb8439a6266e,,note,,
prot-199192--84,i-9d1b670e104d1434,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199192--84,i-91de61693f0256bf,d84fc8cb7cb8f0d1,speech_start,birgit_henriksson_43ff3f,
prot-199192--84,i-6d73656499b10e40,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199192--84,i-ab46cd8c6fe09a2d,d84fc8cb7cb8f0d1,speech_start,birgit_henriksson_43ff3f,
prot-199192--84,i-2303bc4f7325cba3,,note,,
prot-199192--84,i-91255447b3b91da1,,note,,
prot-199192--84,i-95508d9b8da78a42,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199192--84,i-6522632af684b8fc,,note,,
prot-199192--84,i-582c6e282036f5fc,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199192--84,i-2216ed066dca5f4f,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--84,i-c192f8deaa7337f3,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199192--84,i-f1bd9643b52ad8ed,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--84,i-81c401251989fff0,f0d538d10bda4e34,speech_start,,
prot-199192--84,i-287cbf3a3784bfe3,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--84,i-dc3ff56985c7cd4b,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--84,i-d7f8351ab586bf3a,f0d538d10bda4e34,speech_start,,
prot-199192--84,i-194a329369b82691,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--84,i-bc76b2bef1b364b2,,note,,
prot-199192--84,i-bbaf143eb65b2251,,metadata,,
prot-199192--84,i-8125b005c892620b,,metadata,,
prot-199192--84,i-f2570a86ce9c8510,,metadata,,
prot-199192--84,i-3ea75c50a106281c,,note,,
prot-199192--84,i-75e5b78dd11b3e67,,metadata,,
prot-199192--84,i-14a3341373c90851,,note,,
prot-199192--84,i-475282376b6e758d,,metadata,,
prot-199192--84,i-d3f40f7f17da34fa,,note,,
prot-199192--84,i-e52b91e84456668c,,metadata,,
prot-199192--84,i-0ec83ed472ebe045,,note,,
prot-199192--84,i-33c27cf94839c890,,metadata,,
prot-199192--84,i-b2c10185b4a13001,,note,,
prot-199192--84,i-ca44a5044dd664bc,,metadata,,
prot-199192--84,i-136827e33ddc01f4,,note,,
prot-199192--84,i-038a39ebf0980893,,metadata,,
prot-199192--84,i-40739ea8d9be5039,,note,,
prot-199192--84,i-5b4b87c07151d4d9,,metadata,,
prot-199192--84,i-1a6646676e6d8698,,note,,
prot-199192--84,i-c5edd85a6a66dc7b,,metadata,,
prot-199192--84,i-652418e09104eeb9,,metadata,,
prot-199192--84,i-9da9b89d784f5956,,metadata,,
prot-199192--84,i-191a3a9d29337578,,note,,
prot-199192--84,i-e02277870ff3e3fd,,metadata,,
prot-199192--84,i-d5e18d9e55923194,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--84,i-8e28369ef0e687f2,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,
prot-199192--84,i-f4d8804dc9852072,,metadata,,
