protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--11,i-ac6346d68163a9a2,,metadata,,
prot-199192--11,i-3ff94b6ad73dbab0,,note,,
prot-199192--11,i-978f5db7c0c06edf,,metadata,,
prot-199192--11,i-f174d019380e215c,,note,,
prot-199192--11,i-632293b39ca6ef01,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--11,i-5bd3918f73f125d1,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199192--11,i-f6a0f53ef5e17e66,,note,,
prot-199192--11,i-5d3c75969d47ab5a,,note,,
prot-199192--11,i-3a6ad36bbedeaf88,,metadata,,
prot-199192--11,i-0b704931185c8461,bcf6e410cc8eb79a,speech_start,,
prot-199192--11,i-03495f9c30c77d31,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199192--11,i-be53e4b6e1360ff2,bcf6e410cc8eb79a,speech_start,,
prot-199192--11,i-5b091b52d963abf1,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199192--11,i-793529a7fcd79895,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--11,i-e67cdfc275d828ca,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--11,i-6f58347d5cb2e7d9,,note,,
prot-199192--11,i-815303307961d077,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--11,i-5e85c886b0bfd949,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,
prot-199192--11,i-d1064bfba3c593a8,,note,,
prot-199192--11,i-76c528cad9727b59,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--11,i-a84744568d63bdb4,,note,,
prot-199192--11,i-5f669222ade544ad,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--11,i-3b7e7464f69ef849,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,
prot-199192--11,i-5088b80d529e9806,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--11,i-d01be56d183a695c,,note,,
prot-199192--11,i-1e9d8e76ed9d29d1,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199192--11,i-c7659532ae5ba77b,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199192--11,i-bfaf33a0902130a2,,note,,
prot-199192--11,i-eabb20d9a215e620,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--11,i-08ef9b70f9cdf311,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
