protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--81,i-95087cb7cbdc115a,,metadata,,
prot-199192--81,i-69ac62523f133e08,,note,,
prot-199192--81,i-266b7c149ae9bbdc,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-c670752c1418b17b,,metadata,,
prot-199192--81,i-8dddeaa2d7b36722,,metadata,,
prot-199192--81,i-009e58312cf9952d,,metadata,,
prot-199192--81,i-3677518cd703c32e,,note,,
prot-199192--81,i-79e4e7c474947c2f,,note,,
prot-199192--81,i-25b13a7039b45b8f,,note,,
prot-199192--81,i-bbc8d265bd07aabe,,note,,
prot-199192--81,i-e7cc45e88a76492c,,note,,
prot-199192--81,i-7cf1b7d7c7b2e749,,note,,
prot-199192--81,i-5f2447207bd82dcd,,note,,
prot-199192--81,i-b26082afddad2284,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--81,i-cf7887082f0f6e4c,,note,,
prot-199192--81,i-1f32fe05632526a2,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-e18a062b8f69adff,,note,,
prot-199192--81,i-efb43ca7c7ad274c,,metadata,,
prot-199192--81,i-c1a18fc03ad0b6cb,,note,,
prot-199192--81,i-fa598991d9cc0b8b,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-4b374bba8f5eebe4,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--81,i-53632bdab35d2859,,note,,
prot-199192--81,i-f8da3f8d4ce68a0a,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-4d01fde6e94984cf,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--81,i-50944fa78d8cbc26,,note,,
prot-199192--81,i-a038eb0d5dbc7684,,metadata,,
prot-199192--81,i-275bc41b269a6741,,note,,
prot-199192--81,i-885b56a1fdead288,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-e19b5fd0bb3eaa91,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199192--81,i-5bbb3aa5936edb5c,,note,,
prot-199192--81,i-0537e1c9b06b83ba,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-96157e00de43a2f1,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199192--81,i-1e58810452eb3bad,,note,,
prot-199192--81,i-27b274998de14f05,,metadata,,
prot-199192--81,i-ee58635f7245d98f,,note,,
prot-199192--81,i-821a6ec67e2cf280,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-ebfbc5cf7c67f9fc,,note,,
prot-199192--81,i-16a847b033eba69f,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--81,i-631461583cca73db,,note,,
prot-199192--81,i-a897e9868a155363,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-ab1e1892b9c88dfb,,note,,
prot-199192--81,i-4653771bcc05aaa6,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--81,i-25c0156e11f8bbf0,,note,,
prot-199192--81,i-35642c78823a9ad6,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-30562d2780a2ea8d,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--81,i-bea4c45d33b0e707,,note,,
prot-199192--81,i-6847d30b9c20103f,,metadata,,
prot-199192--81,i-62b46de69b8fa08a,,note,,
prot-199192--81,i-d7efaa83fb630eb5,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-b95e2c4526fbeb6e,,note,,
prot-199192--81,i-64e76147cbd94dda,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--81,i-839c06cc34adf97b,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--81,i-cf577a4a0e9125af,,note,,
prot-199192--81,i-ff612621b23bb337,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-869a56926f067639,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--81,i-c49a29f899911f56,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--81,i-dc44c7e74b04b803,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--81,i-e278cf47ea7ff644,,note,,
prot-199192--81,i-84dcb5a8859c0a5e,f0d538d10bda4e34,speech_start,,
prot-199192--81,i-9af3fe136f31af45,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--81,i-bcf50facfd324d5c,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--81,i-f23fc5c348cfbdf7,,note,,
prot-199192--81,i-eb976a3cab6e2f98,,metadata,,
prot-199192--81,i-b118b822382aaa59,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--81,i-aab099d39bb6a35a,,note,,
prot-199192--81,i-ef953dc224e34af5,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,
prot-199192--81,i-61ca386bf0f4751a,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--81,i-b09e60d429956ad4,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--81,i-542e5ecfa747e6ba,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,
prot-199192--81,i-675640fababb775f,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--81,i-f044c280cc90fd27,f0d538d10bda4e34,speech_start,margit_gennser_88e995,
prot-199192--81,i-117269127993f8f7,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--81,i-4ce6d7e75eeb970a,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,
prot-199192--81,i-4b57e28f4b03cf75,f0d538d10bda4e34,speech_start,margit_gennser_88e995,
prot-199192--81,i-6a5c9b3f07e4f3be,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--81,i-98fcc6b7a1e4d932,,note,,
prot-199192--81,i-4f007eeda5c6a5c3,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--81,i-4e88e01c3f258deb,,note,,
prot-199192--81,i-e33e8b55d851e598,,note,,
prot-199192--81,i-f175c0abaedf4d20,,note,,
prot-199192--81,i-e1f1753fe0d5661b,,metadata,,
prot-199192--81,i-bdcf94ea954c1a58,,metadata,,
prot-199192--81,i-c8da21d6f62ec032,,metadata,,
prot-199192--81,i-0ecdce4e3283bd3c,,metadata,,
prot-199192--81,i-704b0f58408ed923,,metadata,,
prot-199192--81,i-92b9f20bce4b258c,,metadata,,
prot-199192--81,i-b1e72116520f5ee1,,metadata,,
prot-199192--81,i-01e3fdabc87f0802,,note,,
prot-199192--81,i-180c2885b36806c4,,metadata,,
prot-199192--81,i-579f7ce18784951b,,metadata,,
prot-199192--81,i-ec2025696a8e289a,,note,,
prot-199192--81,i-a5219aceab80783f,,metadata,,
prot-199192--81,i-2d5f6a3347d2a25b,,note,,
prot-199192--81,i-c119d86ae28adbc4,,metadata,,
prot-199192--81,i-80340abc1126e51f,,note,,
prot-199192--81,i-78edd8e2e38f87d5,,metadata,,
prot-199192--81,i-00eef246c25cb719,,metadata,,
prot-199192--81,i-6990dc3854e2c2a9,,metadata,,
prot-199192--81,i-2c7a22c2af79c146,,metadata,,
prot-199192--81,i-0926d976d7c1dc95,,metadata,,
prot-199192--81,i-c16c88cc13e269ec,,note,,
prot-199192--81,i-dde5a53165c46cea,,metadata,,
prot-199192--81,i-9cb4021040b54006,,metadata,,
prot-199192--81,i-b54a5a975dfd461a,,metadata,,
prot-199192--81,i-538db83225c50ae2,,metadata,,
prot-199192--81,i-493358936ff78560,,note,,
prot-199192--81,i-a5e36831e37c6007,,metadata,,
prot-199192--81,i-0a15c7f66d0ff9e4,,metadata,,
prot-199192--81,i-523d5703bc76f897,,metadata,,
prot-199192--81,i-ad0234deb539c969,,note,,
prot-199192--81,i-1ea97e38be48e0fe,,note,,
prot-199192--81,i-ce1de7932368147a,,metadata,,
prot-199192--81,i-14c2de9308c5be58,,note,,
prot-199192--81,i-2f55879134274a70,,metadata,,
prot-199192--81,i-2aca0353232ad471,,note,,
prot-199192--81,i-f0a0e0f811035093,,metadata,,
prot-199192--81,i-f3ea30050735d791,,metadata,,
prot-199192--81,i-79127516d74fed94,,note,,
prot-199192--81,i-d4ef9c220eef2f47,,metadata,,
prot-199192--81,i-e931c7f0fc0ce0f0,,note,,
prot-199192--81,i-fe569cf49e67b3c2,,metadata,,
prot-199192--81,i-c96f055f1616815d,,note,,
prot-199192--81,i-f70ff4bd0cafbbc7,,metadata,,
prot-199192--81,i-49845350554662fa,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--81,i-fe09c1ed5f1e1e06,,note,,
prot-199192--81,i-5a0a74dee09a1cb7,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199192--81,i-d514af53bc35c120,,note,,
prot-199192--81,i-e9e77283ece47297,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--81,i-e8ffbbc753802b16,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,
prot-199192--81,i-7a6235ebdcf1884c,,note,,
prot-199192--81,i-0e586e440d80d526,,note,,
prot-199192--81,i-b27d5ef36c3aa254,,note,,
prot-199192--81,i-1d41a1f4bded07ed,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--81,i-cb1fedada5367d59,36cdc1fd812d7973,speech_start,bertil_danielsson_1d2b2a,
prot-199192--81,i-11557ac075bb9d9d,,note,,
prot-199192--81,i-add28565807b3132,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,
prot-199192--81,i-01c86ad79cb88df1,,note,,
prot-199192--81,i-26d784f65999d1fb,,note,,
prot-199192--81,i-c08d9547f8fe437f,,note,,
prot-199192--81,i-264ac21cc474ea54,,note,,
prot-199192--81,i-54f3063d5fc3b826,,metadata,,
prot-199192--81,i-fc5dc48e9aafaabe,,metadata,,
prot-199192--81,i-1a42b557728948fa,,note,,
prot-199192--81,i-a9ee50c850d957ef,,note,,
prot-199192--81,i-d0b1ce4bd51171f4,,metadata,,
prot-199192--81,i-4b9bfea4b24021f5,,note,,
prot-199192--81,i-7b3e444fb21bc55a,,metadata,,
prot-199192--81,i-fe31cf211dea5fb0,36cdc1fd812d7973,speech_start,sten_ostlund_e51238,
prot-199192--81,i-513ca664351ffb54,36cdc1fd812d7973,speech_start,lennart_fremling_b25e67,
prot-199192--81,i-ca352512fcaeadbd,,note,,
prot-199192--81,i-d92e2dc13cf36843,,note,,
prot-199192--81,i-4bbe3edfe302d520,36cdc1fd812d7973,speech_start,bruno_poromaa_3c3d37,
prot-199192--81,i-64c9bbaea17d0857,36cdc1fd812d7973,speech_start,ake_selberg_d75b00,
prot-199192--81,i-7d1a911fde3f4083,,note,,
prot-199192--81,i-d65f13411bd60a9c,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,
prot-199192--81,i-5e053f149cbd5d3e,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,
prot-199192--81,i-ce23cd444fab07a2,,note,,
prot-199192--81,i-bc5ba4b744eed88a,,note,,
prot-199192--81,i-984bf34879e43314,,note,,
prot-199192--81,i-3322f527e5eb067d,,note,,
prot-199192--81,i-d4dfe1a5fd40bc7c,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,
prot-199192--81,i-bc79631f329486f9,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,
prot-199192--81,i-622effc55da3daef,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199192--81,i-92ffe57b195d805e,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199192--81,i-0e79cad4e07588f7,,note,,
prot-199192--81,i-4a9ceb693ec1a0bb,,note,,
prot-199192--81,i-95258edb839abc17,36cdc1fd812d7973,speech_start,axel_andersson_917829,
prot-199192--81,i-59d3272a42013be7,,note,,
prot-199192--81,i-2f0edb5a713026c6,,note,,
prot-199192--81,i-fc5f01374b4cb91b,,note,,
prot-199192--81,i-c9e3e030b92a6e4a,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199192--81,i-f89cca0d84046311,36cdc1fd812d7973,speech_start,doris_havik_bed64a,
prot-199192--81,i-580b15317da8c19a,,note,,
prot-199192--81,i-b0e96d023bd56ba0,36cdc1fd812d7973,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--81,i-1b5f8d5a83f796a3,36cdc1fd812d7973,speech_start,thage_g_peterson_c4db1c,
prot-199192--81,i-9ea6abcc787c17e1,,note,,
prot-199192--81,i-e2abb9c44ec69331,36cdc1fd812d7973,speech_start,monica_ohman_335986,
prot-199192--81,i-de1c05487773e6a0,36cdc1fd812d7973,speech_start,monica_ohman_335986,
prot-199192--81,i-109af58b6be6a539,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--81,i-b0091ad9c8c87e3f,,note,,
prot-199192--81,i-f2e59cb7a826be6c,,note,,
prot-199192--81,i-325d01db441ae26c,,note,,
prot-199192--81,i-54b726cdd1be8c36,,note,,
prot-199192--81,i-50b715f53aff0bae,,note,,
prot-199192--81,i-89ec2e66a5aa675c,,note,,
prot-199192--81,i-a6d8fbd62c740503,,metadata,,
prot-199192--81,i-428064a399e4f76d,,note,,
prot-199192--81,i-61a46dc63f263d4f,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199192--81,i-98cca5613ac33246,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199192--81,i-6c3ea041aec06d23,,note,,
prot-199192--81,i-607f6a17b2394248,,note,,
prot-199192--81,i-06996db9afc890e4,,note,,
prot-199192--81,i-4d3165a5f3d355e8,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,
prot-199192--81,i-6affe4d8cd20687a,,note,,
prot-199192--81,i-83093cb4878abb7c,,metadata,,
prot-199192--81,i-79d0f94bbe988209,36cdc1fd812d7973,speech_start,margareta_winberg_f30dba,
prot-199192--81,i-13de2a37921b1fb7,,note,,
prot-199192--81,i-a4e78fe7d90154ea,,note,,
prot-199192--81,i-61506bdee88c8a13,,note,,
prot-199192--81,i-30bd02cd440d1a5a,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,
prot-199192--81,i-86f5831cb1209c25,,note,,
prot-199192--81,i-491026c2a8260067,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199192--81,i-23ff487bf8218898,,note,,
prot-199192--81,i-bd705d92d5a48e99,,note,,
prot-199192--81,i-30aaadee2ef19c3d,,note,,
prot-199192--81,i-4c5475bb881444cc,,note,,
prot-199192--81,i-3e410f488ceff036,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,
prot-199192--81,i-1d0dcff9ef413e76,36cdc1fd812d7973,speech_start,hans_stenberg_6de18c,
prot-199192--81,i-f43baff64c8b9c29,36cdc1fd812d7973,speech_start,bo_holmberg_eef12f,
prot-199192--81,i-48cf411fa9e0921d,36cdc1fd812d7973,speech_start,bo_forslund_0c19c5,
prot-199192--81,i-77f0ca0d0e24897d,,note,,
prot-199192--81,i-fd385a284ad3a867,36cdc1fd812d7973,speech_start,sven_lundberg_035003,
prot-199192--81,i-a86db9a7065871c5,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199192--81,i-fc0580963c3c7ef7,36cdc1fd812d7973,speech_start,carin_lundberg_aa116b,
prot-199192--81,i-dae61b85ae1e0b95,,note,,
prot-199192--81,i-4790b05bd5758cc1,36cdc1fd812d7973,speech_start,britta_sundin_77c70f,
prot-199192--81,i-6b0081ec9c509901,,note,,
prot-199192--81,i-2416ceadf852186b,,metadata,,
prot-199192--81,i-9689f41570db1f17,,note,,
prot-199192--81,i-99f56dd5f6458870,,metadata,,
prot-199192--81,i-102dd4b40bcdb516,,metadata,,
