protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--25,i-ee2009f42e746561,,note,,
prot-199192--25,i-58cb97d694f22594,,note,,
prot-199192--25,i-f3efaba1af18b7ce,,note,,
prot-199192--25,i-0a4bcbb47095212a,,note,,
prot-199192--25,i-37a75b04608719d1,,note,,
prot-199192--25,i-f07a74b54d1a96a3,,note,,
prot-199192--25,i-08b40ec49ed2183e,,note,,
prot-199192--25,i-0a554be3f95c26b1,,note,,
prot-199192--25,i-899e84ee2138d879,,metadata,,
prot-199192--25,i-a5452d7253dd6f5e,,metadata,,
prot-199192--25,i-30b699527f43aabf,,note,,
prot-199192--25,i-957ce452fae5b16c,,metadata,,
prot-199192--25,i-b5cc63dde9d4ba5a,,note,,
prot-199192--25,i-11122483983b1447,f0d538d10bda4e34,speech_start,,
prot-199192--25,i-b9bac42a495561fd,,note,,
prot-199192--25,i-58e69901cbe78855,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--25,i-1a0acf65b44b2f9a,,note,,
prot-199192--25,i-4c108878d9fd40bd,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199192--25,i-0bcc7dbac106bbe8,,note,,
prot-199192--25,i-b52e019d14c2cb25,f0d538d10bda4e34,speech_start,,
prot-199192--25,i-c7ad16d4eaec00d3,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--25,i-b35da386b95ba020,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199192--25,i-dcc0cb18b7e29fe3,,note,,
prot-199192--25,i-a07ff795d43a7cdc,,note,,
prot-199192--25,i-00105910b00ce9a6,f0d538d10bda4e34,speech_start,,
prot-199192--25,i-52f1c694c3302ebb,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199192--25,i-47c645e1373c135c,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--25,i-e321a13d06068cb1,,note,,
prot-199192--25,i-7f4d6cffb8f28b7c,,note,,
prot-199192--25,i-74bd23eaa749aa81,f0d538d10bda4e34,speech_start,,
prot-199192--25,i-3f97b2a0b7e30982,,note,,
prot-199192--25,i-bdd9755d6e4fd545,,metadata,,
prot-199192--25,i-390f2e55f6158806,,note,,
