protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--128,i-4b2ba0d1cb5226b9,,metadata,,
prot-199192--128,i-0ac9c69e6cbb2588,,note,,
prot-199192--128,i-41b22e97847faf42,,note,,
prot-199192--128,i-e3260ecdea26c9f9,,note,,
prot-199192--128,i-1a667ea68a04fbaa,,note,,
prot-199192--128,i-5ff770c18f770213,,note,,
prot-199192--128,i-a4b880b583aec7c4,,note,,
prot-199192--128,i-01212ec1c4afd95c,,note,,
prot-199192--128,i-91d535e64db2525f,,note,,
prot-199192--128,i-2965bb4fc6f2e3e8,,note,,
prot-199192--128,i-4bbf4a4b00e4a1cd,,note,,
prot-199192--128,i-5dde7e74d4c9036c,,note,,
prot-199192--128,i-7a7079328819b0e2,,note,,
prot-199192--128,i-5fd4c484ece26767,,metadata,,
prot-199192--128,i-f41b2e72f3a43cff,,metadata,,
prot-199192--128,i-0c36db139471cf31,,metadata,,
prot-199192--128,i-e40482d526fcef62,,note,,
prot-199192--128,i-1da94a3b68c9795f,,note,,
prot-199192--128,i-261315ab9925e52b,,note,,
prot-199192--128,i-e5c2e9baf59bdcbc,,note,,
prot-199192--128,i-fe29fa8fc9e6bb72,,note,,
prot-199192--128,i-49ae53ffbc196463,,note,,
prot-199192--128,i-3cd6f560b948a4af,,note,,
prot-199192--128,i-70213637926bd606,,note,,
prot-199192--128,i-5226ab7680f16c9e,,note,,
prot-199192--128,i-640117cf49d58f61,,note,,
prot-199192--128,i-1cdeee02e2f2420a,,note,,
prot-199192--128,i-86610e1d31936c33,,note,,
prot-199192--128,i-db87bd28580bd5d6,,note,,
prot-199192--128,i-2a7b2182c0b1b01f,,metadata,,
prot-199192--128,i-b5083d0827bb5f44,,metadata,,
prot-199192--128,i-15259c9a2e99ef7a,,metadata,,
prot-199192--128,i-1e7f82949320d0a3,,metadata,,
prot-199192--128,i-57ffaf78f47d04a2,,metadata,,
prot-199192--128,i-47779c3c978aea27,,metadata,,
prot-199192--128,i-f08ed6be4a372270,,metadata,,
prot-199192--128,i-d6342c6a88d9fcf2,,note,,
prot-199192--128,i-b7155b72e0eee72c,,metadata,,
prot-199192--128,i-4f5a9381838db64b,,note,,
prot-199192--128,i-beb57a343bf5b758,,metadata,,
prot-199192--128,i-e6312e9f76793ae4,,metadata,,
prot-199192--128,i-2fe77c42dc685f1d,,note,,
prot-199192--128,i-0e294b439e3454a1,,note,,
prot-199192--128,i-efd285f45435eb22,,metadata,,
prot-199192--128,i-2304d6cc0971ff72,,note,,
prot-199192--128,i-eff81db3c407d6ec,,metadata,,
prot-199192--128,i-049874d033a2c6e7,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--128,i-af42dcf986ae3a34,,note,,
prot-199192--128,i-a8d5672accea4803,,metadata,,
prot-199192--128,i-85b6b03728743f48,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--128,i-f0a5ba55f2e943ff,,note,,
prot-199192--128,i-36e194196dae24aa,,note,,
prot-199192--128,i-56c975cdd54622f2,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
prot-199192--128,i-8528d63eaae4a82d,,note,,
prot-199192--128,i-d6fcb16351af1c97,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199192--128,i-d3325cadbff69907,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,
