protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--38,i-d4e1ed7eeaf9f92a,,note,,
prot-199192--38,i-25af567d12d7e196,bcf6e410cc8eb79a,speech_start,,
prot-199192--38,i-bcf8115466b7a469,,note,,
prot-199192--38,i-930b016ba345632b,,metadata,,
prot-199192--38,i-97236717e39440d6,,note,,
prot-199192--38,i-d6e5e9ca50daa00b,,note,,
prot-199192--38,i-a8a5db5bcae88f15,,note,,
prot-199192--38,i-1afe3f6cd90414f6,,metadata,,
prot-199192--38,i-ae9b92a361565360,,metadata,,
prot-199192--38,i-6bd9a57ce3e20bbe,,note,,
prot-199192--38,i-ddabfdc38a378603,,note,,
prot-199192--38,i-28aee732abea88b7,,note,,
prot-199192--38,i-6f4a743b9305d3c3,,note,,
prot-199192--38,i-aa44ac421e88fba0,,note,,
prot-199192--38,i-9a22c36e4bc98704,,note,,
prot-199192--38,i-1e67cd6c876bc1e8,,metadata,,
prot-199192--38,i-3b22c7520a8fef9d,,note,,
prot-199192--38,i-7f6092f9268e3909,,metadata,,
prot-199192--38,i-5b156f758d7f8143,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199192--38,i-e2a9110ca60f24ee,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--38,i-5fec2741a0545791,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,
prot-199192--38,i-3953af2f78f06e5c,,note,,
prot-199192--38,i-1a5f99af1df1a89b,,note,,
prot-199192--38,i-8744b9b2be18d5e4,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,
prot-199192--38,i-737d53f6a6bb3edb,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_947e53,
prot-199192--38,i-4885d889742e026c,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,
prot-199192--38,i-f3cc7d40026ccc69,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_947e53,
prot-199192--38,i-65b9ac9c67fdf0f6,,note,,
prot-199192--38,i-90c835a2f02668ce,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--38,i-eef5f8b52bcf699c,,note,,
prot-199192--38,i-dbf48957f6c34cc8,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--38,i-1e4d7c973d2b686c,,metadata,,
prot-199192--38,i-d6fa24c0535e6b6b,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199192--38,i-83b4b930d4e58d4f,,note,,
prot-199192--38,i-0d7c54555fb3e67b,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,
prot-199192--38,i-150686094e6c3d08,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--38,i-9b6aa26ac33d1d1d,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199192--38,i-11033d87ae1e809c,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,
prot-199192--38,i-bd27bf67e2be5f89,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--38,i-4a46b35f5e1f240a,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--38,i-8da9692423fe2d3d,,note,,
prot-199192--38,i-93da62341a986d64,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199192--38,i-b87290846b142ad4,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,
