protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--127,i-696b4e501b818b7e,,metadata,,
prot-199192--127,i-41a2c970c2cef172,,note,,
prot-199192--127,i-49deeaa974299aff,,note,,
prot-199192--127,i-75c9f1b888560604,,note,,
prot-199192--127,i-503fc1ad86c2e961,,note,,
prot-199192--127,i-d9746b870e53cf04,,note,,
prot-199192--127,i-e670c84ba45aea42,,note,,
prot-199192--127,i-e3f5631fa689b54c,,note,,
prot-199192--127,i-5444aa6f6fc2902b,,note,,
prot-199192--127,i-96751b9531553d2d,,note,,
prot-199192--127,i-7a4bf37a1a6e2ccc,,note,,
prot-199192--127,i-8bd3867e3f18d940,,note,,
prot-199192--127,i-39865257c625c876,,note,,
prot-199192--127,i-056601b525157cd7,,note,,
prot-199192--127,i-366601f313aa7909,,note,,
prot-199192--127,i-8edef0064a706b2a,,note,,
prot-199192--127,i-f674ef73ae0f9e7e,,note,,
prot-199192--127,i-049e92fb4a9d471d,,metadata,,
prot-199192--127,i-56ff533dc75b058b,,note,,
prot-199192--127,i-0c061a6659e1d6ee,,note,,
prot-199192--127,i-0da7a6395cf79d73,,note,,
prot-199192--127,i-d02744d49f049d95,,metadata,,
prot-199192--127,i-92d0cb82fe719b16,,metadata,,
prot-199192--127,i-2c376485d6d342f4,,metadata,,
prot-199192--127,i-af13cb21fad5693f,,metadata,,
prot-199192--127,i-166cdb6449762dfa,,metadata,,
prot-199192--127,i-28d4c338d995154b,,note,,
prot-199192--127,i-0486bdbcc3b80b47,,note,,
prot-199192--127,i-f350940fff804a8d,,note,,
prot-199192--127,i-984b67b9b05b484b,,note,,
prot-199192--127,i-a1cc383af0a2c97d,,note,,
prot-199192--127,i-19004b7d67fb9485,,metadata,,
prot-199192--127,i-8d219a5ad7e1d14f,,note,,
prot-199192--127,i-33e0399862f14fb7,,metadata,,
prot-199192--127,i-2000384354579b43,f0d538d10bda4e34,speech_start,doris_havik_bed64a,
prot-199192--127,i-88a2e7036daa3456,,note,,
prot-199192--127,i-1e9a04b02f264f86,,note,,
prot-199192--127,i-fea382ccf432fc86,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199192--127,i-706301a8dcc5137c,,note,,
prot-199192--127,i-0418ff25b30bce49,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199192--127,i-1fb70c8ce43213a8,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199192--127,i-816ec5ea7f2559a9,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199192--127,i-e598dd527197ee7e,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199192--127,i-92d544222b720dd9,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--127,i-dc511272418ad068,,note,,
prot-199192--127,i-b07de8501028f6f0,,note,,
prot-199192--127,i-602374f975aa3073,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199192--127,i-1ba4de70e703ba76,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--127,i-c043aa15afec6ec0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199192--127,i-897a4c819d08a20e,,note,,
prot-199192--127,i-a756cc6f79608d76,,metadata,,
prot-199192--127,i-02bebfd4d7110f7a,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--127,i-403ed3e41d44cba0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199192--127,i-632b2c4f0540f1f5,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--127,i-77da2c5df98f2f8c,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199192--127,i-6bd1fb9005cf5360,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--127,i-8d6b4687b0444e6b,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--127,i-549a7e664776ab7c,,note,,
prot-199192--127,i-6d8de0d73e600cd3,,note,,
prot-199192--127,i-3c502f70d0875129,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--127,i-999551a4ff76a126,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,
prot-199192--127,i-dbf77537ed78742f,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,
prot-199192--127,i-cd7fa01b92f6c00f,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,
prot-199192--127,i-03845d1429124e04,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,
prot-199192--127,i-25621f023a2c62ed,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,
prot-199192--127,i-362bf8d5d421b2f6,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--127,i-ae310ce19007269e,,note,,
prot-199192--127,i-721d142d0fcb9e15,,note,,
prot-199192--127,i-669987a99550168e,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,
prot-199192--127,i-87f7f4bb35b2a87d,,note,,
prot-199192--127,i-10b7b34d6f62675e,,note,,
prot-199192--127,i-4c2958e1e72a9026,,note,,
prot-199192--127,i-491e37cc3ff181c5,,note,,
prot-199192--127,i-ebe7ef67b00f63fb,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
