protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--39,i-91ae8717be94223e,,metadata,,
prot-199192--39,i-70958ccec693a578,,note,,
prot-199192--39,i-d9fd44376585424b,,metadata,,
prot-199192--39,i-3c78e92bbc06b041,,note,,
prot-199192--39,i-b8364321b57e14d3,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-56491f427e15ab33,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--39,i-7e6f4dca1d3060a3,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-f460f77b43fdff65,,note,,
prot-199192--39,i-6f5ded221d37bbad,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--39,i-0025edbf67cd0804,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-e9d0f7c1e4ec2e48,,note,,
prot-199192--39,i-af26ee3ce015fd0b,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--39,i-1b6401e03a438c59,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-21847189e79640fb,,note,,
prot-199192--39,i-10e43afc36b2f780,,metadata,,
prot-199192--39,i-f7a457f87fa135db,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-31eb83dd726c8077,f0d538d10bda4e34,speech_start,gorel_bohlin_eabfa9,
prot-199192--39,i-23c5852e21f61198,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--39,i-c95e7335aa51196b,,note,,
prot-199192--39,i-4c071fc36b620966,,note,,
prot-199192--39,i-369cb4eda5de6d38,,note,,
prot-199192--39,i-a56c194ef3f2faca,,note,,
prot-199192--39,i-c9a9b2f54148a5d8,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--39,i-6c9c4b3e2dede95e,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,
prot-199192--39,i-dc7df7df748bf335,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199192--39,i-b139577325b9b8f7,,note,,
prot-199192--39,i-42ce977c976e4971,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--39,i-2a809683a0a10f60,,note,,
prot-199192--39,i-51a5a080a497d8cf,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-2cebc1fd5c6b4d18,f0d538d10bda4e34,speech_start,gorel_bohlin_eabfa9,
prot-199192--39,i-f4e157c6a8bf10c5,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--39,i-ba18936506af7352,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--39,i-754465c3fc9f0515,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199192--39,i-a079f588c56b34ad,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,
prot-199192--39,i-57e95f6cf2f25590,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--39,i-1954d42a475525ed,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-e02acb27158012a8,f0d538d10bda4e34,speech_start,gorel_bohlin_eabfa9,
prot-199192--39,i-f599d454284aeb42,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--39,i-b530f475876360df,,note,,
prot-199192--39,i-dcfc3cef34448f67,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-72e88f80b3999764,,note,,
prot-199192--39,i-6be734bde53e4135,,metadata,,
prot-199192--39,i-e3facea603a64a9f,,note,,
prot-199192--39,i-1e13d6b5b20e060a,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-fe5b3007a39cb4ee,,note,,
prot-199192--39,i-402440179f048a98,,note,,
prot-199192--39,i-1825587feb79f0a9,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--39,i-e6cdda6beb58c8f9,,note,,
prot-199192--39,i-2a030fd87b7b4ef8,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199192--39,i-72d5cf6a09efc6e3,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,
prot-199192--39,i-c652b85e422cca31,,note,,
prot-199192--39,i-52ed626d7c6ea022,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199192--39,i-11653416fcd8caed,,note,,
prot-199192--39,i-1b4403a57693a824,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-ee40eac2072bdb5c,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199192--39,i-98209aa0c7d98808,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--39,i-ac555e682db6751f,,note,,
prot-199192--39,i-3713a61bac8336b5,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-e87e07a2c1f55a3d,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199192--39,i-e0a1ed7bee69a390,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--39,i-aab61be35f364dda,,note,,
prot-199192--39,i-0ae20fa487135a4a,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-82b326ab89e7db9f,,note,,
prot-199192--39,i-bd3f6d55edff050d,,metadata,,
prot-199192--39,i-d1aa30c100432fa0,,note,,
prot-199192--39,i-7eceec967235bb88,f0d538d10bda4e34,speech_start,,
prot-199192--39,i-832ac295244652b0,,note,,
prot-199192--39,i-09ace44d227e873d,,note,,
prot-199192--39,i-54dffa73beb36628,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
