protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--106,i-8eef55e55b1785b1,,note,,
prot-199192--106,i-2431cf21f4a5fe19,,note,,
prot-199192--106,i-d0c5265464e22e52,,metadata,,
prot-199192--106,i-cc88729ad2ee2606,,metadata,,
prot-199192--106,i-75d3228000df4b30,,metadata,,
prot-199192--106,i-0a1e7a8dbf7169af,,metadata,,
prot-199192--106,i-584d33d23442065b,,metadata,,
prot-199192--106,i-ce4fc5e40066072f,,metadata,,
prot-199192--106,i-2d4597bfcc3d2037,,metadata,,
prot-199192--106,i-598d587910f92ab1,,metadata,,
prot-199192--106,i-008d7e10cef88314,,metadata,,
prot-199192--106,i-f097b351a6ea7bb1,,metadata,,
prot-199192--106,i-d4a1da7bc824e705,,metadata,,
prot-199192--106,i-86e77108d5bebfae,,note,,
prot-199192--106,i-28e63c4748e243ca,,metadata,,
prot-199192--106,i-5be46ab47591adae,,note,,
prot-199192--106,i-1a1ac9744407dd3c,,metadata,,
prot-199192--106,i-1c981533246b8176,,note,,
prot-199192--106,i-fe1a69bda5db15d1,,note,,
prot-199192--106,i-7b399be26fe84555,,metadata,,
prot-199192--106,i-fc3a6f0ef13a4343,,metadata,,
prot-199192--106,i-c667012dbf1b9baa,,note,,
prot-199192--106,i-8c9db08499aaadf6,,metadata,,
prot-199192--106,i-ea68e842b9487734,,note,,
prot-199192--106,i-a590946b37cf07ed,,note,,
prot-199192--106,i-ea5d82a186f1f273,,note,,
prot-199192--106,i-a2f47bc8ec3be1c8,,note,,
prot-199192--106,i-0d1bda77ebe214bd,,metadata,,
prot-199192--106,i-7e3b8cebc8b010d5,,metadata,,
prot-199192--106,i-cca9d912e8b0c377,,note,,
prot-199192--106,i-c2a2dc75d66a17b6,,metadata,,
prot-199192--106,i-8aaf646a76960d19,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199192--106,i-5d5fe6cde346ba73,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199192--106,i-c4447a31c5bb7e55,,note,,
prot-199192--106,i-593b02eb435b8e4a,,note,,
prot-199192--106,i-04d2051b0f5a409c,,note,,
prot-199192--106,i-ec7975c6a0798b61,,note,,
prot-199192--106,i-0c0324c25dd4ff04,,note,,
