protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--99,i-96dd60f5cbc6b288,,note,,
prot-199192--99,i-5b6aff540e045bcf,,note,,
prot-199192--99,i-9a89fb049f5c9a39,,metadata,,
prot-199192--99,i-87c0bc96345346b9,,metadata,,
prot-199192--99,i-26ee4d6c013c0a49,,metadata,,
prot-199192--99,i-7392a646cc5c49e1,,metadata,,
prot-199192--99,i-90ac55b57aa000a5,,metadata,,
prot-199192--99,i-0c0a781bc5492616,,metadata,,
prot-199192--99,i-b12dbe2404c6c1d1,,metadata,,
prot-199192--99,i-a8e3770445b95ba4,,metadata,,
prot-199192--99,i-cb344035a13c743a,,metadata,,
prot-199192--99,i-75e32b98767c23be,,metadata,,
prot-199192--99,i-7546fadfbbd92567,,metadata,,
prot-199192--99,i-ba31ee416c3414e4,,metadata,,
prot-199192--99,i-53a41e8a666d4e54,,metadata,,
prot-199192--99,i-3f4484fa18f1c467,,metadata,,
prot-199192--99,i-d6e5bf9917d2be9b,,metadata,,
prot-199192--99,i-1c2a5920008d65d0,,metadata,,
prot-199192--99,i-9f9f0392951f89bc,,metadata,,
prot-199192--99,i-61fa2ed8ebc27b26,,metadata,,
prot-199192--99,i-5e370600c6ffcfba,,metadata,,
prot-199192--99,i-fa2fad4fda3b29b5,,metadata,,
prot-199192--99,i-24ab98846ae223e4,,metadata,,
prot-199192--99,i-7fffc531a56dc1f5,,metadata,,
prot-199192--99,i-2e20ddf5b0ab18de,,note,,
prot-199192--99,i-4014e5b191c257fe,,note,,
prot-199192--99,i-ce7e79e683c24ef5,,note,,
prot-199192--99,i-c8d55ca23bb8963f,,note,,
prot-199192--99,i-6110a94b1f53d246,,note,,
prot-199192--99,i-e5719be82e1f71be,,note,,
prot-199192--99,i-c73a73690c2a0906,,metadata,,
prot-199192--99,i-5f09ec27616e8209,,note,,
prot-199192--99,i-30876f3501da2d96,,note,,
prot-199192--99,i-59640511b494c054,,metadata,,
prot-199192--99,i-163b2a5b749fcbc2,,note,,
prot-199192--99,i-eac8131037a8e2e2,,metadata,,
prot-199192--99,i-07e6529720727c6b,,note,,
prot-199192--99,i-b439db931aa6fa36,,note,,
prot-199192--99,i-26e491a430adb0e7,,metadata,,
prot-199192--99,i-e398e81a33b077fd,,note,,
prot-199192--99,i-12f00a72ce2e7f1d,,note,,
prot-199192--99,i-91031bfd0d8292b4,,note,,
prot-199192--99,i-e32666b36c33aace,,note,,
prot-199192--99,i-ba985d81a326a680,,note,,
prot-199192--99,i-3a9db1b244699101,,note,,
prot-199192--99,i-a91aca4d2d5c0e46,,metadata,,
prot-199192--99,i-9c8fecf14210e85a,,note,,
prot-199192--99,i-e95402d7e01ed65a,,note,,
prot-199192--99,i-4a2220f052d0a4e9,,metadata,,
prot-199192--99,i-1418bcf20adaa850,,note,,
prot-199192--99,i-bc61e0970a16112e,,note,,
prot-199192--99,i-e8cc68c49f67c5e1,,metadata,,
prot-199192--99,i-0a6c9607a2122918,,note,,
prot-199192--99,i-f625802e10a1e09e,,note,,
prot-199192--99,i-148a1cebffa74c5b,,note,,
prot-199192--99,i-7e1491a54534ba37,,note,,
prot-199192--99,i-87965c9920c3b239,,metadata,,
prot-199192--99,i-a49a57553aface2e,,note,,
prot-199192--99,i-82fb9f18975a3355,,note,,
prot-199192--99,i-baf5cd9b71f49377,,metadata,,
prot-199192--99,i-bc88b974958c2fcd,,note,,
prot-199192--99,i-2adf5dd1e8305232,,note,,
prot-199192--99,i-3b4d3e77a10f4aaa,,note,,
prot-199192--99,i-7a2e1ace99b321cb,,metadata,,
prot-199192--99,i-fa15e5a252da0f64,,note,,
prot-199192--99,i-843b6220ad062062,,note,,
prot-199192--99,i-1026bc95b3d264e8,,metadata,,
prot-199192--99,i-e68475ef9a821a6b,,note,,
prot-199192--99,i-5f247a73391f4c10,,note,,
prot-199192--99,i-edfaf46597f09500,,metadata,,
prot-199192--99,i-7a79144d0c5b7904,,note,,
prot-199192--99,i-8cec56af2402fb65,,note,,
prot-199192--99,i-5002d1e106270563,,metadata,,
prot-199192--99,i-f8a5bad3bc4eed3c,,note,,
prot-199192--99,i-3f83ea45eff5daad,,note,,
prot-199192--99,i-4cd32e912e86bdfd,,note,,
prot-199192--99,i-f4b56451eb1ff1b8,,note,,
prot-199192--99,i-103f14e4350c1415,,note,,
prot-199192--99,i-89f83d74a5c48111,,metadata,,
prot-199192--99,i-8e0c0cf8f1384cbd,,note,,
prot-199192--99,i-0f5dcf883fbb77d4,,note,,
prot-199192--99,i-7e706ed8f4c0f46e,,metadata,,
prot-199192--99,i-c269a7ce43afcbad,,note,,
prot-199192--99,i-43197ebd53da87ac,,note,,
prot-199192--99,i-4e6aa5057574a597,,note,,
prot-199192--99,i-e6cbdab965fe1883,,note,,
prot-199192--99,i-17aba361c698ff53,,metadata,,
prot-199192--99,i-9192cd63d32ca4f2,,note,,
prot-199192--99,i-67e66df6df4528eb,,note,,
prot-199192--99,i-ff8ac91f541672b4,,metadata,,
prot-199192--99,i-e47e55e03d23f31d,,note,,
prot-199192--99,i-b618104eb2539b56,,note,,
prot-199192--99,i-fa309b2a236b425f,,metadata,,
prot-199192--99,i-1d353787670c9217,,note,,
prot-199192--99,i-d33be43e2b50e0e4,,note,,
prot-199192--99,i-5331e51337d524a2,,note,,
prot-199192--99,i-719b77218512a424,,note,,
prot-199192--99,i-b47c49a7b51c097d,,note,,
prot-199192--99,i-a581af531fbbb2a1,,note,,
prot-199192--99,i-dad65f1e225bf365,,note,,
prot-199192--99,i-b163cbfce447fd71,,metadata,,
prot-199192--99,i-0d9eea1676ffa119,,note,,
prot-199192--99,i-7f4022f61c047a14,,note,,
prot-199192--99,i-d71388e1c42696e7,,note,,
prot-199192--99,i-4fe7cbb071d7122f,,note,,
prot-199192--99,i-9a97f2494772ffaf,,note,,
prot-199192--99,i-0fdcd304b756e3aa,,note,,
prot-199192--99,i-49a167bc095b5eed,,note,,
prot-199192--99,i-f464a9edf2ebd693,,note,,
prot-199192--99,i-c0432770f25a7904,,note,,
prot-199192--99,i-12316b1b049bba31,,note,,
prot-199192--99,i-b78b8eba3eb84b5f,,note,,
prot-199192--99,i-6273231a3b4d9858,,note,,
