protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--31,i-ab86b61e837bb8a3,,metadata,,
prot-199192--31,i-018c590f748979f6,,note,,
prot-199192--31,i-a8aff4b603cea5b2,,note,,
prot-199192--31,i-ada8c85d583fc46f,,note,,
prot-199192--31,i-5257c937afb52ddb,,metadata,,
prot-199192--31,i-8f61db16e99317b6,,metadata,,
prot-199192--31,i-5145e7ce7f001d83,,metadata,,
prot-199192--31,i-110ac72500f59fe5,,metadata,,
prot-199192--31,i-91c345357551b8b5,,metadata,,
prot-199192--31,i-f19ad69b9cb15653,,metadata,,
prot-199192--31,i-681cd45a5d777ef6,,metadata,,
prot-199192--31,i-c462cc2fd51e3717,,metadata,,
prot-199192--31,i-2ced45f41546b0a4,,metadata,,
prot-199192--31,i-a82ab0355f5a8c67,,metadata,,
prot-199192--31,i-ac2651e26d30df66,,metadata,,
prot-199192--31,i-20077e4a674e1145,,metadata,,
prot-199192--31,i-a01401b90b44db9a,,metadata,,
prot-199192--31,i-9204218c73d168d3,,metadata,,
prot-199192--31,i-c631ca43c35bc070,,note,,
prot-199192--31,i-7b9ba49ea82d18db,,metadata,,
prot-199192--31,i-0f8ec4be2c64aef7,,metadata,,
prot-199192--31,i-78e76e0da8e7bd9b,,metadata,,
prot-199192--31,i-0ede9948da4ec0a4,,metadata,,
prot-199192--31,i-4f2b3de0680cbb6d,,metadata,,
prot-199192--31,i-9b4be61536943afd,,metadata,,
prot-199192--31,i-5bc2533968170baf,,metadata,,
prot-199192--31,i-e2f4387417146d9c,,metadata,,
prot-199192--31,i-7ff8c201034eb461,,metadata,,
prot-199192--31,i-02b827b590d6878a,,metadata,,
prot-199192--31,i-b119b986fb301e5b,,metadata,,
prot-199192--31,i-6f9de019ff11bd97,,metadata,,
prot-199192--31,i-48cf38ae565118f6,,metadata,,
prot-199192--31,i-6f6fb996426bdcad,,metadata,,
prot-199192--31,i-55f4dc64455679c4,,note,,
