protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--61,i-af87492ff655669f,,metadata,,
prot-199192--61,i-3f34f4a307d0f444,,note,,
prot-199192--61,i-d6c2b707a4b73ffa,,metadata,,
prot-199192--61,i-0cd32149d7d75c57,,note,,
prot-199192--61,i-c85c007bbd8d48d1,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-d5c79dbec5c5692b,,note,,
prot-199192--61,i-3fbd9388110cabee,,note,,
prot-199192--61,i-a78c7d9284f01472,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--61,i-3bd1445bc4f6792e,,note,,
prot-199192--61,i-5415b6f23f262f39,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-1ad611da95a6aa22,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--61,i-d67ef55fbcffe1d4,,note,,
prot-199192--61,i-bfe848e07624b9b2,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-9103f8f66230e534,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--61,i-fe4b575620699670,,note,,
prot-199192--61,i-34e7bb16e300618c,,note,,
prot-199192--61,i-faf3c3166a1b1103,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-dd37566f4662ccd3,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--61,i-e9aba4b0d90e1991,,note,,
prot-199192--61,i-49ff5ac6e2ea7292,,metadata,,
prot-199192--61,i-1d4ccc0ba7f7cf4d,,note,,
prot-199192--61,i-86b912d6de016633,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-b3fa5931fbdd805e,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--61,i-feb0122155a4a3d3,,note,,
prot-199192--61,i-09b5023f4c0d7f05,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-f4b0039de990a53a,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--61,i-54495053b66d2229,,note,,
prot-199192--61,i-39771ba537fd317b,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-d6ab8874ed1ebbdf,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--61,i-befd719b0d0c820c,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-67e596f660cfa2e0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--61,i-8efe3aa21a11fbc1,,note,,
prot-199192--61,i-bdbe05ab2a493092,,metadata,,
prot-199192--61,i-539f546325c6069f,,note,,
prot-199192--61,i-8de2b9d948519be4,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-2e7c62943a991299,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--61,i-6133ad558930aeed,,note,,
prot-199192--61,i-117e7121a688d890,,note,,
prot-199192--61,i-ade45a516de69114,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-74f83c9b3d570982,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--61,i-edf0b2cec0f7d7a6,,note,,
prot-199192--61,i-801f568952eb9d8a,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-9d2e10cce6276997,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--61,i-fdeecb0220342860,,note,,
prot-199192--61,i-23de5627d63763df,,metadata,,
prot-199192--61,i-9ab163276de38afd,,note,,
prot-199192--61,i-53befec44acfbff6,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-f5fe8491763d7325,,note,,
prot-199192--61,i-3dbd42a9c33aa9a5,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-19ce6ff4ca64a696,,note,,
prot-199192--61,i-072959a8aad7121b,,note,,
prot-199192--61,i-d1c324a6f48e2709,f0d538d10bda4e34,speech_start,,
prot-199192--61,i-27273c2fe8d61792,,note,,
prot-199192--61,i-67b0af9b40ac89c1,,metadata,,
prot-199192--61,i-9298dde1f94bfc8b,,note,,
prot-199192--61,i-3092ad45b14d8fd1,,note,,
prot-199192--61,i-c3aae4e5ccdc0da9,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--61,i-463a617df32bd100,,note,,
