protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--129,i-1d9cc7cc5ed32a4b,,note,,
prot-199192--129,i-dda090f915279b99,,note,,
prot-199192--129,i-49c10a208e729115,,metadata,,
prot-199192--129,i-2a947de413f5f0ef,,metadata,,
prot-199192--129,i-4cbd5574ff37ec28,,note,,
prot-199192--129,i-8a1b0cb1f6697510,,note,,
prot-199192--129,i-d42ed478afcb516d,,note,,
prot-199192--129,i-7b4a853161d25b51,,note,,
prot-199192--129,i-25c50a74d587888c,,note,,
prot-199192--129,i-23e9fe2569e34dfb,,metadata,,
prot-199192--129,i-ca0abd374ad2dbfb,,note,,
prot-199192--129,i-9ad6bb9369dfd88d,,metadata,,
prot-199192--129,i-cf7dcf99076e502f,,metadata,,
prot-199192--129,i-7b41c8465979fb16,,note,,
prot-199192--129,i-5cfb1b37fedfbfe2,,metadata,,
prot-199192--129,i-252424252d9c638c,,note,,
prot-199192--129,i-e6a021392c7f8c79,,note,,
prot-199192--129,i-05b0e769b77b6d25,,metadata,,
prot-199192--129,i-20b2edfc9d82fbf6,,note,,
prot-199192--129,i-d2b21b063dc6f601,,metadata,,
prot-199192--129,i-c75d84d8406394b1,,metadata,,
prot-199192--129,i-20d0ae79f4a3faa8,,note,,
prot-199192--129,i-a02064b0b285b364,,metadata,,
prot-199192--129,i-477a8e0d8859615f,,note,,
prot-199192--129,i-9a1cf81190fe9677,,note,,
prot-199192--129,i-7871a9ec5a681bc5,,metadata,,
prot-199192--129,i-12e41f03be83471c,,note,,
prot-199192--129,i-db47707e73da2757,,metadata,,
prot-199192--129,i-bc0519d78b2ecd4f,,metadata,,
prot-199192--129,i-4127047ca99b44ba,,note,,
prot-199192--129,i-31c8225cc9f9c4df,,metadata,,
prot-199192--129,i-2dcf7662430c6487,,note,,
prot-199192--129,i-d0692f1f9a8834b7,,note,,
prot-199192--129,i-4d47d3ec7eed3f8e,,metadata,,
prot-199192--129,i-5d7afe4f8e182ef8,,note,,
prot-199192--129,i-9ae7ddebe6485a4c,,metadata,,
prot-199192--129,i-13d38566573c2c8a,,metadata,,
prot-199192--129,i-bcf1d61b7a05dec9,,note,,
prot-199192--129,i-2634f644e162cc5b,,metadata,,
prot-199192--129,i-d5152019460dac93,,note,,
prot-199192--129,i-f9dc1fb32d82d5b1,,note,,
prot-199192--129,i-aa9f1ca6bfdb0512,,metadata,,
prot-199192--129,i-8dcb8730a67e8cf4,,note,,
prot-199192--129,i-38c677efe9da9395,,metadata,,
prot-199192--129,i-b7f287d24ea236e9,,note,,
prot-199192--129,i-0f01c2a91a73949c,,metadata,,
prot-199192--129,i-fcb762b04fc3e84e,,note,,
prot-199192--129,i-d82127e914f9b607,,metadata,,
prot-199192--129,i-2b1020a593aa3778,,metadata,,
prot-199192--129,i-fe6de2a7f836aaa3,,note,,
prot-199192--129,i-3a178a31477ec254,,note,,
prot-199192--129,i-f15184f0d3419d4b,,metadata,,
prot-199192--129,i-cf9f33bcc91572a3,bcf6e410cc8eb79a,speech_start,,
prot-199192--129,i-6304b9a26a3d9e35,,note,,
prot-199192--129,i-ba0a07b5a198ee6a,,metadata,,
prot-199192--129,i-1235fbf35b1fad3a,,metadata,,
prot-199192--129,i-0c97f1dc62edf705,bcf6e410cc8eb79a,speech_start,,
prot-199192--129,i-4e8cd003a8a29723,,note,,
prot-199192--129,i-e202220f7497db08,,note,,
prot-199192--129,i-ff0372fb980135c4,,metadata,,
prot-199192--129,i-e9ff0c93bb0fdc08,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--129,i-b58b78c78a414933,,metadata,,
prot-199192--129,i-580d0ad6fc6bbc7b,bcf6e410cc8eb79a,speech_start,,
prot-199192--129,i-1e7d0a74a80867c2,,metadata,,
prot-199192--129,i-43af775512ce4e27,,note,,
