protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--93,i-d144f9482b3ff9e7,,metadata,,
prot-199192--93,i-b35be5f97db22d21,,note,,
prot-199192--93,i-ca127cda47cc6242,,metadata,,
prot-199192--93,i-642962486dce69b7,,note,,
prot-199192--93,i-735b87fe61d9d9bc,,note,,
prot-199192--93,i-45f45b7c2f7c3bd6,,note,,
prot-199192--93,i-6c4f86e5bebdf253,,note,,
prot-199192--93,i-dd65eae8e95906a5,,note,,
prot-199192--93,i-cf62fa36c88dfb01,,metadata,,
prot-199192--93,i-0ed96ac7e4134e12,,metadata,,
prot-199192--93,i-574c0ff9abd6f921,,note,,
prot-199192--93,i-a13769e60ae51af5,,note,,
prot-199192--93,i-5853c4826a1a3ead,,metadata,,
prot-199192--93,i-52b3367cf29d4956,,metadata,,
prot-199192--93,i-c4e2eb32be6f7f6f,,metadata,,
prot-199192--93,i-b7b4617f1ff70e0e,,metadata,,
prot-199192--93,i-b053285e41322745,,metadata,,
prot-199192--93,i-16b75c79abb375a5,,metadata,,
prot-199192--93,i-dde8650eb62192e9,f0d538d10bda4e34,speech_start,,
prot-199192--93,i-bdb0d805f8c8b5b3,,note,,
prot-199192--93,i-a49df7aa3344c87c,,note,,
prot-199192--93,i-1241d8df1a706bf0,f0d538d10bda4e34,speech_start,anita_modin_e8464b,
prot-199192--93,i-6a05b67f12300d40,f0d538d10bda4e34,speech_start,,
prot-199192--93,i-f3786eb1ee2a0984,f0d538d10bda4e34,speech_start,anita_modin_e8464b,
prot-199192--93,i-e95b4731e38f2202,,note,,
prot-199192--93,i-1f24b2c99a702bc7,,metadata,,
prot-199192--93,i-fc8a5f69c68c41b6,,note,,
prot-199192--93,i-1fe338d9575af14a,,note,,
prot-199192--93,i-40e7460da273c57e,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,
prot-199192--93,i-68c8bb4be5af033e,,note,,
prot-199192--93,i-c15586a922c8c9bf,,note,,
prot-199192--93,i-9d427046ae3d58fc,,metadata,,
prot-199192--93,i-db84ac1f831f735a,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,
prot-199192--93,i-2d0535df9968f24e,,note,,
prot-199192--93,i-aff0da532f36d9d3,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--93,i-046b092aa82744cd,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,
prot-199192--93,i-c95a6fc9d7bf747c,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--93,i-97685c9a2affc633,,note,,
prot-199192--93,i-5881127a4b113fb6,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--93,i-e98332af7aa4c191,,note,,
prot-199192--93,i-5b36a549579e17bb,,metadata,,
prot-199192--93,i-0eb1e05123612447,,note,,
prot-199192--93,i-9faacc8d79634f7b,,note,,
prot-199192--93,i-b41e5b528921c693,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--93,i-244cbe499698722a,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--93,i-f8f1305f0bedcddc,,note,,
prot-199192--93,i-d4b5b083d8bd17bc,,note,,
prot-199192--93,i-fa1b50bec93bb845,,metadata,,
prot-199192--93,i-52c7323e19bdcc20,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-92180aa1def2759f,,note,,
prot-199192--93,i-bf9dc7a44a4fd7b4,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--93,i-33b74d60306d8d91,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-3b00729416d79288,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--93,i-d974b6e111c1c268,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-75d067232188854b,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--93,i-325f080fd43a917f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-51adb64ac9b138da,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--93,i-0b8e379b7386fc3b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-13af66466eb68b97,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--93,i-c89932a6de0c9021,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-6271b45a32d1c4af,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--93,i-5f821037f9cba163,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-983d594e15094454,,note,,
prot-199192--93,i-0b006e9dc36788f4,,metadata,,
prot-199192--93,i-8afb3906e3c5e436,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-90cf8de2fc56a124,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--93,i-76052e92e29a99cb,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-494236f5fb9b9f3a,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--93,i-c499bd03458791bf,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-16aac09997ae4bb0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--93,i-0a3ab2ccd08c941b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-1a8693108fea3bec,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--93,i-658532c4ac5486e5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--93,i-671bc3c5bef5ebef,,note,,
prot-199192--93,i-4cafa247f1f66299,,metadata,,
prot-199192--93,i-9118fdd84e07de28,,note,,
prot-199192--93,i-f2a86c8f1ea3ed2e,f0d538d10bda4e34,speech_start,,
prot-199192--93,i-817717c9b49d07e7,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--93,i-ffad594935f1cb47,,note,,
prot-199192--93,i-d18694f9d06b56cf,f0d538d10bda4e34,speech_start,,
prot-199192--93,i-ea01e912d90b37e3,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--93,i-fc1e5cfbbf2deaf6,,note,,
prot-199192--93,i-577338cc55dcfdaa,,metadata,,
prot-199192--93,i-9d1d42c8804f0fc1,,note,,
